Score,Pred Score
8.88888888888889,23.62225341796875
0.3333333333333333,-2.746232271194458
-1.8888888888888888,-0.23657464981079102
2.555555555555556,-0.11228471994400024
-3.111111111111111,-0.3847516179084778
-5.222222222222222,-13.688336372375488
13.88888888888889,10.627504348754883
1.8888888888888888,-5.763972759246826
-3.111111111111111,-3.3922581672668457
-3.6666666666666665,-2.768599271774292
-4.888888888888889,-5.461397171020508
7.333333333333333,-3.1377182006835938
-2.7777777777777777,-1.577905297279358
1.2222222222222223,1.9029934406280518
-2.111111111111111,-1.548256516456604
3.4444444444444446,-2.365102767944336
6.444444444444445,12.303442001342773
-8.444444444444445,2.7516376972198486
-10.0,-7.9873127937316895
7.111111111111111,1.7972017526626587
-0.5555555555555556,1.775097370147705
0.8888888888888888,1.4280441999435425
2.7777777777777777,-1.6370861530303955
-10.555555555555555,-4.929507255554199
-8.11111111111111,-1.9135162830352783
-4.111111111111111,-5.510028839111328
0.1111111111111111,-2.9805712699890137
3.4444444444444446,-4.158376693725586
-12.444444444444445,-7.3560357093811035
-5.777777777777778,-3.977814197540283
-0.4444444444444444,-3.7612366676330566
-20.88888888888889,-3.395397424697876
-10.444444444444445,-0.09388303756713867
-5.444444444444445,0.007509380578994751
-2.555555555555556,1.9697976112365723
-1.2222222222222223,-1.8796298503875732
-5.111111111111111,-3.552488327026367
15.333333333333334,-1.2821930646896362
-10.0,-6.5433735847473145
0.1111111111111111,0.6622516512870789
-0.6666666666666666,-5.840697765350342
1.7777777777777777,3.4786088466644287
1.6666666666666667,-2.6740288734436035
-16.555555555555557,-6.245389461517334
2.333333333333333,-8.084336280822754
-5.222222222222222,-0.6965029239654541
-3.0,-9.810456275939941
-4.333333333333333,-4.999410629272461
-5.0,-4.691749572753906
-3.888888888888889,-3.899247884750366
-6.666666666666667,0.21080085635185242
0.5555555555555556,-1.7676459550857544
-3.2222222222222223,-7.265345096588135
0.4444444444444444,1.3681964874267578
-3.4444444444444446,-5.541959762573242
2.111111111111111,3.180384635925293
-6.666666666666667,-6.346367835998535
-4.333333333333333,-1.621707797050476
23.0,28.235177993774414
-6.888888888888889,10.79715633392334
-2.555555555555556,-2.309788703918457
-3.555555555555556,-0.4263530969619751
-5.0,-5.266629219055176
21.88888888888889,31.638269424438477
-4.777777777777778,-2.960052728652954
-4.888888888888889,-6.694543361663818
-14.22222222222222,-5.235337257385254
1.6666666666666667,-1.3744796514511108
5.0,4.425309181213379
6.111111111111111,2.981531858444214
-2.555555555555556,3.366675853729248
1.6666666666666667,-6.492509841918945
-1.1111111111111112,-0.7489649057388306
24.11111111111111,3.658107042312622
2.4444444444444446,15.656115531921387
47.333333333333336,28.103530883789062
5.222222222222222,2.6063523292541504
-7.555555555555555,-1.06344735622406
-4.777777777777778,-9.070096015930176
12.333333333333334,10.870327949523926
-13.555555555555555,-7.5933756828308105
-2.111111111111111,-3.32287859916687
-4.777777777777778,-4.853065490722656
12.88888888888889,13.177079200744629
3.333333333333333,-2.6598968505859375
-3.2222222222222223,-7.186744689941406
-1.0,-1.9997191429138184
-6.555555555555555,-1.5716583728790283
0.1111111111111111,5.696320533752441
3.4444444444444446,2.112011194229126
-7.777777777777778,-1.7368284463882446
0.7777777777777778,-1.1922533512115479
5.888888888888889,-5.740780830383301
2.7777777777777777,0.9072802066802979
-11.444444444444445,-7.263341426849365
-5.666666666666667,-1.0610406398773193
3.555555555555556,-1.3698898553848267
-4.222222222222222,-0.48373889923095703
11.11111111111111,4.898252010345459
