Score,Pred Score
8.88888888888889,24.384824752807617
0.3333333333333333,-2.8501691818237305
-1.8888888888888888,-0.24215546250343323
2.555555555555556,-0.8394103050231934
-3.111111111111111,-0.4142759442329407
-5.222222222222222,-13.707677841186523
13.88888888888889,11.129746437072754
1.8888888888888888,-5.735507488250732
-3.111111111111111,-3.665956974029541
-3.6666666666666665,-2.7994601726531982
-4.888888888888889,-5.372509956359863
7.333333333333333,-3.3498029708862305
-2.7777777777777777,-1.3664425611495972
1.2222222222222223,2.034912347793579
-2.111111111111111,-1.6195858716964722
3.4444444444444446,-2.422215461730957
6.444444444444445,12.78732681274414
-8.444444444444445,2.8457961082458496
-10.0,-7.490818977355957
7.111111111111111,1.8368914127349854
-0.5555555555555556,2.290797472000122
0.8888888888888888,1.374660849571228
2.7777777777777777,-1.5099830627441406
-10.555555555555555,-4.729101657867432
-8.11111111111111,-1.9786580801010132
-4.111111111111111,-5.2043232917785645
0.1111111111111111,-2.965711832046509
3.4444444444444446,-4.073967456817627
-12.444444444444445,-7.5652079582214355
-5.777777777777778,-4.123434066772461
-0.4444444444444444,-4.003678321838379
-20.88888888888889,-3.1570656299591064
-10.444444444444445,-0.24086987972259521
-5.444444444444445,-0.0647231936454773
-2.555555555555556,1.7869828939437866
-1.2222222222222223,-1.7157416343688965
-5.111111111111111,-3.278557062149048
15.333333333333334,-1.298195481300354
-10.0,-6.452064037322998
0.1111111111111111,0.5536537766456604
-0.6666666666666666,-6.040306568145752
1.7777777777777777,3.8364553451538086
1.6666666666666667,-2.3627374172210693
-16.555555555555557,-5.831981182098389
2.333333333333333,-8.222370147705078
-5.222222222222222,-0.7055691480636597
-3.0,-9.084397315979004
-4.333333333333333,-5.323853492736816
-5.0,-4.560918807983398
-3.888888888888889,-4.434379577636719
-6.666666666666667,0.561404824256897
0.5555555555555556,-1.834488868713379
-3.2222222222222223,-6.971453666687012
0.4444444444444444,1.1809241771697998
-3.4444444444444446,-5.640445709228516
2.111111111111111,3.8154258728027344
-6.666666666666667,-6.381053447723389
-4.333333333333333,-1.8689477443695068
23.0,27.70240020751953
-6.888888888888889,10.733559608459473
-2.555555555555556,-2.2874112129211426
-3.555555555555556,-0.31580543518066406
-5.0,-5.415231227874756
21.88888888888889,31.973949432373047
-4.777777777777778,-2.992842674255371
-4.888888888888889,-6.5050811767578125
-14.22222222222222,-5.4648356437683105
1.6666666666666667,-1.3715755939483643
5.0,4.298013687133789
6.111111111111111,3.079498767852783
-2.555555555555556,2.5107977390289307
1.6666666666666667,-6.247128963470459
-1.1111111111111112,-0.5670776963233948
24.11111111111111,3.7154340744018555
2.4444444444444446,16.03517723083496
47.333333333333336,28.115493774414062
5.222222222222222,2.377847671508789
