Score,Pred Score
8.88888888888889,7.542391300201416
0.3333333333333333,-3.173344373703003
-1.8888888888888888,-4.592715740203857
2.555555555555556,-2.6502184867858887
-3.111111111111111,-3.7732126712799072
-5.222222222222222,-7.080026149749756
13.88888888888889,3.4363293647766113
1.8888888888888888,-6.217402935028076
-3.111111111111111,-3.1323559284210205
-3.6666666666666665,-5.433107376098633
-4.888888888888889,-3.23429012298584
7.333333333333333,-5.577688217163086
-2.7777777777777777,-4.089925765991211
1.2222222222222223,2.6462199687957764
-2.111111111111111,-3.137091875076294
3.4444444444444446,-6.006609916687012
6.444444444444445,8.134238243103027
-8.444444444444445,-0.25845664739608765
-10.0,4.381075859069824
7.111111111111111,-3.02836537361145
-0.5555555555555556,2.464371681213379
0.8888888888888888,-1.2460507154464722
2.7777777777777777,-0.8248782157897949
-10.555555555555555,-3.495232582092285
-8.11111111111111,-4.525164604187012
-4.111111111111111,-2.67057466506958
0.1111111111111111,-4.911288261413574
3.4444444444444446,-4.256998062133789
-12.444444444444445,-2.7001309394836426
-5.777777777777778,-5.44997501373291
-0.4444444444444444,-5.1563720703125
-20.88888888888889,-4.011494159698486
-10.444444444444445,-4.686775207519531
-5.444444444444445,-4.550023078918457
-2.555555555555556,-2.8977184295654297
-1.2222222222222223,-4.304831027984619
-5.111111111111111,-2.442863702774048
15.333333333333334,-4.831659317016602
-10.0,-5.540690898895264
0.1111111111111111,-0.6847909688949585
-0.6666666666666666,-5.767333984375
1.7777777777777777,2.117321252822876
1.6666666666666667,-2.0765914916992188
-16.555555555555557,-5.921091556549072
2.333333333333333,-6.933807373046875
-5.222222222222222,-0.6900521516799927
-3.0,-6.116646766662598
-4.333333333333333,-3.8687925338745117
-5.0,-4.057908535003662
-3.888888888888889,-4.147927284240723
-6.666666666666667,-0.8170490264892578
0.5555555555555556,-4.983729839324951
-3.2222222222222223,-0.47219234704971313
0.4444444444444444,-1.4114034175872803
-3.4444444444444446,-8.652525901794434
2.111111111111111,2.939197063446045
-6.666666666666667,-8.30976390838623
-4.333333333333333,-4.844260215759277
23.0,7.232743740081787
-6.888888888888889,2.4785094261169434
-2.555555555555556,-3.6698975563049316
-3.555555555555556,-4.168717861175537
-5.0,-7.987411975860596
21.88888888888889,7.30813455581665
-4.777777777777778,-4.647298336029053
-4.888888888888889,-8.446949005126953
-14.22222222222222,-4.991989612579346
1.6666666666666667,0.43611836433410645
5.0,3.29133939743042
6.111111111111111,-2.1513073444366455
-2.555555555555556,-3.6209731101989746
1.6666666666666667,-3.908531904220581
-1.1111111111111112,-2.829850912094116
24.11111111111111,5.084561347961426
2.4444444444444446,5.823775291442871
47.333333333333336,6.701080322265625
5.222222222222222,-0.9647011756896973
-7.555555555555555,-4.097586154937744
-4.777777777777778,-7.410433769226074
12.333333333333334,5.365983963012695
-13.555555555555555,-7.425798416137695
-2.111111111111111,-4.348872661590576
-4.777777777777778,-5.848029613494873
12.88888888888889,7.13525390625
3.333333333333333,-6.221656322479248
-3.2222222222222223,-8.124308586120605
-1.0,-3.165195941925049
-6.555555555555555,-4.569788932800293
0.1111111111111111,2.1397922039031982
3.4444444444444446,-0.3257541060447693
-7.777777777777778,-4.951686859130859
0.7777777777777778,-3.516585350036621
5.888888888888889,-1.2345930337905884
2.7777777777777777,-1.6777087450027466
-11.444444444444445,-4.891467571258545
-5.666666666666667,-1.9425020217895508
3.555555555555556,-1.6296077966690063
-4.222222222222222,-2.75581955909729
11.11111111111111,-3.827261209487915
-0.6666666666666666,-4.831659317016602
26.444444444444443,3.6134629249572754
-3.333333333333333,-6.033527851104736
6.0,0.15744909644126892
-1.7777777777777777,-4.550023078918457
2.0,-2.046361207962036
-1.3333333333333333,-5.695047855377197
-2.7777777777777777,-2.754878044128418
-0.6666666666666666,-3.5220000743865967
-3.2222222222222223,0.17715218663215637
8.666666666666666,5.008109092712402
-6.0,-6.5555009841918945
2.4444444444444446,-5.333462238311768
-2.0,-0.18271881341934204
5.111111111111111,-3.513773202896118
-1.1111111111111112,-4.714430809020996
3.111111111111111,-3.5662364959716797
-3.333333333333333,-1.636853575706482
-6.555555555555555,-1.848205327987671
-3.0,-3.4957332611083984
2.111111111111111,-4.35878849029541
1.2222222222222223,-3.2329506874084473
-8.444444444444445,-3.2219719886779785
-1.6666666666666667,-3.479247808456421
-13.666666666666666,-7.176373481750488
-6.111111111111111,-2.9294917583465576
-3.333333333333333,-4.021955966949463
1.3333333333333333,-3.702794313430786
2.333333333333333,2.5223443508148193
-1.6666666666666667,-0.8634648323059082
-5.0,-2.3304381370544434
-4.0,-3.1594812870025635
-7.555555555555555,-6.3626580238342285
-1.3333333333333333,-8.463212013244629
0.7777777777777778,-4.8794732093811035
-4.444444444444445,-4.131056308746338
6.888888888888889,3.8396434783935547
-4.555555555555555,-5.9402174949646
17.333333333333332,-2.817511796951294
12.333333333333334,3.8162600994110107
5.0,-2.0183873176574707
15.444444444444445,-4.511788845062256
-0.1111111111111111,-3.0357935428619385
-3.4444444444444446,-6.0630998611450195
1.2222222222222223,-4.6416707038879395
1.1111111111111112,-1.0669255256652832
2.6666666666666665,-6.29708194732666
-7.222222222222222,-2.2760229110717773
-0.1111111111111111,-1.6737301349639893
-4.777777777777778,-4.302762985229492
1.3333333333333333,-3.480287790298462
2.2222222222222223,-5.476520538330078
-5.777777777777778,-3.0283186435699463
-2.0,-7.235743045806885
2.6666666666666665,-3.0477137565612793
-22.88888888888889,-4.724618911743164
-1.1111111111111112,-0.9473268985748291
27.55555555555556,5.540383815765381
-5.333333333333333,-2.9826669692993164
-7.888888888888889,-4.16607666015625
2.2222222222222223,4.873258590698242
1.6666666666666667,-2.7305147647857666
-5.777777777777778,-4.708385944366455
-7.777777777777778,-5.625973701477051
1.3333333333333333,-3.335951089859009
3.555555555555556,-1.481070876121521
3.4444444444444446,1.1579631567001343
2.111111111111111,-1.2115983963012695
23.0,4.932811260223389
2.888888888888889,0.3210902214050293
5.888888888888889,1.9868824481964111
-10.11111111111111,-5.592580318450928
-1.2222222222222223,3.2550878524780273
-3.2222222222222223,1.6523387432098389
1.0,-2.4060025215148926
-4.111111111111111,2.136383533477783
-3.4444444444444446,-6.041820526123047
-5.666666666666667,-5.723047256469727
-6.555555555555555,-3.7940549850463867
-2.2222222222222223,-8.34006118774414
-19.88888888888889,-1.8143038749694824
-12.333333333333334,-5.720880508422852
-8.222222222222221,-3.21376371383667
-7.0,-6.849369525909424
11.88888888888889,3.028059720993042
8.555555555555555,-3.885016441345215
3.7777777777777777,-0.31146103143692017
-7.333333333333333,-3.4295520782470703
0.4444444444444444,-2.378695487976074
1.6666666666666667,-2.7246084213256836
-4.0,-4.229503631591797
5.555555555555555,-1.049874186515808
-16.555555555555557,-2.725651741027832
6.333333333333333,-1.171059250831604
1.2222222222222223,-6.867755889892578
3.333333333333333,-0.3154561519622803
-4.222222222222222,-2.120565414428711
-4.666666666666667,-5.621424198150635
-0.5555555555555556,-6.936758995056152
-1.7777777777777777,-0.9171792268753052
-2.7777777777777777,-2.469728708267212
-1.0,-7.565369129180908
0.1111111111111111,-1.2316715717315674
-10.22222222222222,-3.215045928955078
-1.0,-1.846435308456421
0.5555555555555556,-3.9867913722991943
-3.555555555555556,2.1745622158050537
1.0,-4.4997477531433105
12.333333333333334,5.575475215911865
-11.0,-3.063016176223755
-11.555555555555555,-5.182612419128418
-1.7777777777777777,-3.468177318572998
-4.111111111111111,0.33885425329208374
-5.111111111111111,-1.5456453561782837
-7.0,-0.81821209192276
-1.1111111111111112,-3.6046698093414307
6.777777777777778,-0.9808804988861084
-1.8888888888888888,-8.518365859985352
-4.222222222222222,-5.049772262573242
2.888888888888889,-4.962857723236084
19.55555555555556,2.8998756408691406
-15.333333333333334,-1.815061092376709
4.777777777777778,1.429354190826416
4.888888888888889,-3.2415127754211426
1.1111111111111112,-4.023126602172852
3.0,-3.2382266521453857
-9.77777777777778,-4.010712146759033
1.3333333333333333,-2.6693315505981445
-0.7777777777777778,-5.65225076675415
25.77777777777778,2.5223443508148193
2.7777777777777777,-0.8407323360443115
-6.666666666666667,-4.284716606140137
-1.7777777777777777,-5.0621657371521
-6.222222222222222,-5.976006507873535
-7.666666666666667,-5.753936767578125
17.666666666666668,3.264909505844116
-0.5555555555555556,-0.8894439935684204
-6.555555555555555,-7.358031749725342
-2.888888888888889,-4.257321834564209
-0.7777777777777778,-5.389745712280273
-2.888888888888889,-0.6211506724357605
-5.555555555555555,-4.123129367828369
5.555555555555555,-4.39262056350708
-1.3333333333333333,-2.3300423622131348
-16.22222222222222,-4.373026371002197
-6.444444444444445,-6.12873649597168
-11.11111111111111,-4.142041206359863
-1.0,-3.6735289096832275
-5.333333333333333,-0.58235102891922
-3.0,-2.1131253242492676
0.7777777777777778,-6.37072229385376
6.444444444444445,3.6587178707122803
-7.111111111111111,-6.614538669586182
0.8888888888888888,-2.8771772384643555
-2.888888888888889,-1.129387378692627
-4.666666666666667,-1.3875091075897217
-2.7777777777777777,-4.634946823120117
32.44444444444444,3.696859121322632
-3.333333333333333,-6.026696681976318
6.777777777777778,2.721771001815796
-1.8888888888888888,-0.7521179914474487
-11.88888888888889,-2.969618320465088
-3.111111111111111,-5.283360481262207
3.888888888888889,2.8324546813964844
-2.555555555555556,-3.733786106109619
-2.888888888888889,-5.498338222503662
-4.111111111111111,-5.0996785163879395
1.5555555555555556,-3.498972177505493
7.0,1.0946086645126343
1.5555555555555556,-3.9409172534942627
-9.88888888888889,-1.6367919445037842
11.11111111111111,1.8880118131637573
-4.555555555555555,-2.4618003368377686
-3.7777777777777777,-7.486517429351807
-8.333333333333334,0.5824866890907288
-0.3333333333333333,-5.625222682952881
-4.666666666666667,-1.5630677938461304
-2.888888888888889,-4.7034711837768555
-2.2222222222222223,-3.2325077056884766
-0.3333333333333333,-4.85137939453125
-14.22222222222222,-5.941896915435791
-2.555555555555556,-4.138004779815674
-3.888888888888889,-4.704558849334717
-0.3333333333333333,-3.908724069595337
20.88888888888889,4.963316440582275
4.444444444444445,-7.657195568084717
-3.888888888888889,-3.0265870094299316
10.11111111111111,2.8572938442230225
4.111111111111111,-1.6514500379562378
-4.555555555555555,-3.3592944145202637
-8.0,-3.5283236503601074
-4.111111111111111,-6.9003376960754395
-4.444444444444445,-3.7894985675811768
8.555555555555555,-5.852121353149414
-6.111111111111111,-1.4163322448730469
-0.1111111111111111,-0.7940229177474976
3.888888888888889,0.027933746576309204
-3.555555555555556,-6.686767578125
-3.0,-6.4267730712890625
0.6666666666666666,-7.367428779602051
1.1111111111111112,0.5085686445236206
-4.111111111111111,-6.234691143035889
-4.222222222222222,-5.200162410736084
0.0,-6.501157760620117
17.88888888888889,6.609451770782471
-5.222222222222222,-3.7209243774414062
-5.666666666666667,-2.085758924484253
-0.5555555555555556,-1.2818633317947388
-7.666666666666667,-3.698092460632324
-2.0,-5.966494083404541
1.6666666666666667,1.8541970252990723
-12.77777777777778,-2.5561540126800537
0.5555555555555556,-1.6319881677627563
-3.333333333333333,-5.565196514129639
24.88888888888889,6.1973795890808105
4.444444444444445,-0.21815907955169678
-5.444444444444445,-5.8149614334106445
-3.333333333333333,-4.258728981018066
1.5555555555555556,-1.555838704109192
25.444444444444443,6.609451770782471
-2.4444444444444446,-4.969956398010254
-7.666666666666667,-3.2252235412597656
-0.5555555555555556,-2.0633928775787354
8.88888888888889,2.2914931774139404
-4.111111111111111,-3.577901601791382
0.1111111111111111,-4.995551109313965
-2.4444444444444446,-1.914311408996582
-1.1111111111111112,-4.709006309509277
-8.777777777777779,-7.497019290924072
-10.11111111111111,-3.8509058952331543
-1.4444444444444444,-3.4219701290130615
13.22222222222222,1.768660306930542
-11.0,-4.014501094818115
18.444444444444443,3.623988151550293
5.0,-0.9562283754348755
-1.0,0.657581090927124
-6.555555555555555,-4.348603248596191
0.2222222222222222,-4.635005950927734
-5.888888888888889,-6.145606994628906
-1.8888888888888888,-0.844851016998291
1.7777777777777777,-5.123726844787598
1.3333333333333333,-2.813563346862793
6.333333333333333,-5.346116542816162
-8.666666666666666,-3.86521053314209
-6.777777777777778,2.139666795730591
-3.6666666666666665,0.43956494331359863
-4.444444444444445,-3.7684032917022705
4.444444444444445,-3.338663339614868
15.77777777777778,3.1933395862579346
-3.6666666666666665,-6.461318492889404
-2.333333333333333,-1.0484596490859985
33.666666666666664,6.867000102996826
-5.666666666666667,0.44173455238342285
-5.555555555555555,-2.265062093734741
8.444444444444445,-2.2020347118377686
-6.0,-5.914247035980225
-11.77777777777778,-1.5714025497436523
1.7777777777777777,-2.176391124725342
-7.555555555555555,-3.4546735286712646
25.55555555555556,6.805172920227051
-6.222222222222222,-1.958913803100586
-4.0,-7.021482467651367
-1.1111111111111112,-1.6896265745162964
-1.7777777777777777,-0.3778496980667114
3.0,-0.03325998783111572
-4.666666666666667,-3.8640263080596924
11.88888888888889,0.7638466358184814
-10.22222222222222,-4.346808433532715
0.2222222222222222,-2.741499423980713
4.444444444444445,-1.3907761573791504
1.0,-5.505223274230957
-4.666666666666667,-0.9599419832229614
-4.777777777777778,-7.168747901916504
12.22222222222222,4.173748016357422
-8.333333333333334,-4.777512073516846
-5.666666666666667,-3.847227096557617
-7.333333333333333,-4.951686859130859
3.0,-3.21376371383667
-4.111111111111111,-4.050205230712891
-5.888888888888889,4.482342720031738
-9.666666666666666,-7.028855800628662
-8.555555555555555,-5.208187580108643
8.222222222222221,-6.3334150314331055
-7.777777777777778,-6.673006057739258
-4.444444444444445,-0.45391738414764404
-0.8888888888888888,-3.6213252544403076
-0.5555555555555556,-7.132940292358398
-2.0,-2.8906614780426025
-3.333333333333333,-6.687125205993652
31.33333333333333,7.7211408615112305
-1.8888888888888888,-1.6515436172485352
-4.111111111111111,-1.219342827796936
4.444444444444445,-2.325784683227539
-19.55555555555556,-7.469789981842041
0.7777777777777778,-4.169342041015625
1.4444444444444444,-2.2203078269958496
-5.444444444444445,-5.568377494812012
23.55555555555556,7.936518669128418
-6.777777777777778,-4.54994535446167
4.444444444444445,-2.21034574508667
-9.666666666666666,-0.7309878468513489
-0.1111111111111111,-9.519762992858887
-0.6666666666666666,-2.6508874893188477
-1.6666666666666667,-1.4466041326522827
2.6666666666666665,-3.96126651763916
8.555555555555555,-1.5414986610412598
12.444444444444445,3.115297317504883
7.888888888888889,4.710704803466797
-7.333333333333333,-2.9973409175872803
1.5555555555555556,-2.540684223175049
-3.333333333333333,-3.191032648086548
-1.7777777777777777,-5.038273811340332
2.4444444444444446,-2.609524726867676
-6.444444444444445,-6.377687454223633
0.5555555555555556,-0.7509856224060059
-2.2222222222222223,-7.047873497009277
-9.11111111111111,-3.009154796600342
-0.1111111111111111,-6.683828353881836
-5.777777777777778,-6.37111234664917
-4.222222222222222,-3.1357786655426025
-6.555555555555555,-0.16262617707252502
4.222222222222222,-1.25575590133667
1.3333333333333333,-5.5350775718688965
19.33333333333333,-5.7200236320495605
0.4444444444444444,-2.7207181453704834
-3.555555555555556,-2.375065803527832
2.2222222222222223,-3.3737688064575195
-5.555555555555555,-9.755777359008789
-5.222222222222222,-4.856565475463867
3.333333333333333,2.944514274597168
-9.444444444444445,-1.1701726913452148
12.666666666666666,5.5463666915893555
-0.2222222222222222,-2.333936929702759
8.333333333333334,1.326904296875
-4.111111111111111,-7.753176689147949
-19.88888888888889,-7.889072895050049
0.8888888888888888,-2.3566153049468994
6.0,-4.967767715454102
-4.0,-5.204836368560791
-3.555555555555556,-0.4775494337081909
-4.888888888888889,-2.113878011703491
8.222222222222221,3.0923843383789062
-1.3333333333333333,-3.530647039413452
1.3333333333333333,2.175668478012085
-4.555555555555555,-4.828554630279541
7.0,-1.0297045707702637
-6.444444444444445,-2.6795222759246826
-1.8888888888888888,-3.2941670417785645
-3.2222222222222223,-4.246969699859619
-5.444444444444445,-6.12864875793457
2.0,0.7593255043029785
1.8888888888888888,-1.450571894645691
-1.3333333333333333,-4.666234493255615
-11.333333333333334,-9.190041542053223
-1.0,-4.6563944816589355
9.0,3.6054253578186035
-2.0,-5.356635570526123
2.888888888888889,-0.8958624005317688
-3.0,-5.065742492675781
2.111111111111111,-4.480050563812256
19.55555555555556,2.1801140308380127
-6.777777777777778,-3.237762451171875
-1.5555555555555556,-0.6016424894332886
8.555555555555555,1.7446218729019165
-3.555555555555556,-1.4261434078216553
-3.111111111111111,-7.364511966705322
14.11111111111111,2.1644392013549805
6.0,3.310614585876465
-3.4444444444444446,-2.4545111656188965
-7.666666666666667,-2.847705125808716
6.444444444444445,-1.3453142642974854
-6.666666666666667,-4.914575576782227
1.8888888888888888,-3.058974504470825
-9.666666666666666,-1.5623043775558472
-4.222222222222222,-3.2167258262634277
-2.2222222222222223,-5.750431537628174
16.22222222222222,-0.534441351890564
4.444444444444445,-2.5835325717926025
-4.555555555555555,-5.226291179656982
1.2222222222222223,2.0110440254211426
-8.555555555555555,-7.349186897277832
-7.666666666666667,-9.929938316345215
-13.333333333333334,-4.481448650360107
-2.7777777777777777,-3.4398770332336426
-2.4444444444444446,-3.2318546772003174
9.11111111111111,0.15620636940002441
1.4444444444444444,-2.198241949081421
-0.7777777777777778,-0.7927091121673584
3.2222222222222223,-1.256109356880188
-8.222222222222221,-3.412564277648926
-3.111111111111111,-1.6397186517715454
0.3333333333333333,-3.8138034343719482
-5.777777777777778,-3.9578850269317627
8.222222222222221,2.0162336826324463
-9.22222222222222,-0.6973589658737183
26.22222222222222,-3.609894275665283
3.4444444444444446,1.9754886627197266
-1.4444444444444444,-5.40631103515625
-5.0,-7.08111047744751
-1.8888888888888888,-4.299339294433594
-2.0,-2.3270840644836426
-3.0,-8.695672035217285
-4.555555555555555,-0.4693930745124817
-1.4444444444444444,-6.940109729766846
-1.6666666666666667,-6.15240478515625
11.444444444444445,1.6529865264892578
17.333333333333332,6.1973795890808105
0.4444444444444444,-0.960498034954071
-0.3333333333333333,-1.4302181005477905
-3.7777777777777777,0.004995763301849365
-11.77777777777778,-2.827854633331299
-4.111111111111111,-3.691760301589966
-2.0,-6.341536045074463
-7.666666666666667,-7.390072822570801
-2.2222222222222223,2.395493507385254
-5.888888888888889,-8.363585472106934
-0.1111111111111111,-1.832593321800232
-13.88888888888889,-1.7390516996383667
0.4444444444444444,-5.599522113800049
18.55555555555556,4.971278667449951
12.11111111111111,-0.8402773141860962
0.4444444444444444,-2.5760066509246826
3.6666666666666665,-0.03096717596054077
-6.555555555555555,-2.2997732162475586
19.33333333333333,2.6241087913513184
2.2222222222222223,-1.2190169095993042
0.8888888888888888,-6.8420186042785645
17.88888888888889,3.4228861331939697
-4.222222222222222,-3.8250277042388916
-1.5555555555555556,-3.807532548904419
6.444444444444445,1.5925885438919067
-8.222222222222221,-1.1187242269515991
22.77777777777778,1.7099746465682983
0.3333333333333333,-0.6661388874053955
-12.444444444444445,-9.120928764343262
-7.444444444444445,-5.8093366622924805
-7.777777777777778,0.7397146224975586
2.888888888888889,-1.2336081266403198
-2.7777777777777777,-2.394467353820801
-5.777777777777778,-4.934664726257324
-13.0,-2.2165796756744385
13.22222222222222,7.270695209503174
-14.11111111111111,-4.057908535003662
-0.5555555555555556,-0.9426348209381104
1.2222222222222223,1.2712266445159912
3.6666666666666665,-2.7774813175201416
-3.2222222222222223,-2.952456474304199
-16.555555555555557,-3.4700582027435303
-2.7777777777777777,-2.7788727283477783
-8.88888888888889,-3.537855625152588
-4.0,-2.5982744693756104
-11.333333333333334,-6.474475860595703
-7.666666666666667,-4.5647478103637695
-5.333333333333333,-5.666166305541992
-5.222222222222222,-4.918860912322998
-4.111111111111111,-2.630293846130371
1.2222222222222223,4.044047832489014
7.111111111111111,-2.770068645477295
11.22222222222222,-3.758047342300415
1.1111111111111112,-2.0998265743255615
8.0,1.814512848854065
