Score,Pred Score
8.88888888888889,24.712574005126953
0.3333333333333333,-4.259613990783691
-1.8888888888888888,-1.195986270904541
2.555555555555556,-0.5451956987380981
-3.111111111111111,-2.5060348510742188
-5.222222222222222,-11.484574317932129
13.88888888888889,6.942010879516602
1.8888888888888888,-4.811896800994873
-3.111111111111111,-4.5263214111328125
-3.6666666666666665,-3.679908514022827
-4.888888888888889,-3.9231297969818115
7.333333333333333,-4.39950704574585
-2.7777777777777777,-0.5584772229194641
1.2222222222222223,2.8423221111297607
-2.111111111111111,-2.3953235149383545
3.4444444444444446,-2.886247396469116
6.444444444444445,13.960897445678711
-8.444444444444445,2.1970579624176025
-10.0,-3.9414944648742676
7.111111111111111,0.5283569097518921
-0.5555555555555556,2.799730062484741
0.8888888888888888,1.2964876890182495
2.7777777777777777,-2.989849328994751
-10.555555555555555,-4.281226634979248
-8.11111111111111,-2.3678417205810547
-4.111111111111111,-5.3197455406188965
0.1111111111111111,-2.9239604473114014
3.4444444444444446,-3.049067258834839
-12.444444444444445,-5.682293891906738
-5.777777777777778,-3.7330546379089355
-0.4444444444444444,-4.836970806121826
-20.88888888888889,-2.921172618865967
-10.444444444444445,-1.7582026720046997
-5.444444444444445,-2.1029129028320312
-2.555555555555556,0.3288012444972992
-1.2222222222222223,-1.947745442390442
-5.111111111111111,-2.7089457511901855
15.333333333333334,-2.199192523956299
-10.0,-5.3039422035217285
0.1111111111111111,1.34998619556427
-0.6666666666666666,-6.343266487121582
1.7777777777777777,3.661367654800415
1.6666666666666667,-2.4725136756896973
-16.555555555555557,-5.708434104919434
2.333333333333333,-9.963289260864258
-5.222222222222222,-1.1714810132980347
-3.0,-7.9191436767578125
-4.333333333333333,-6.168872356414795
-5.0,-5.258514881134033
-3.888888888888889,-5.225759506225586
-6.666666666666667,1.1157053709030151
0.5555555555555556,-2.5970396995544434
-3.2222222222222223,-6.899996757507324
0.4444444444444444,-0.42371833324432373
-3.4444444444444446,-6.40427827835083
2.111111111111111,5.304940700531006
-6.666666666666667,-6.954960346221924
-4.333333333333333,-2.6071667671203613
23.0,22.68914222717285
-6.888888888888889,8.495145797729492
-2.555555555555556,-3.130706787109375
-3.555555555555556,-1.3231940269470215
-5.0,-6.204707622528076
21.88888888888889,29.650188446044922
-4.777777777777778,-3.1374921798706055
-4.888888888888889,-6.898897171020508
-14.22222222222222,-6.505695343017578
1.6666666666666667,-0.7247579097747803
5.0,4.536197185516357
6.111111111111111,2.1441688537597656
-2.555555555555556,-1.822825312614441
1.6666666666666667,-5.419293403625488
-1.1111111111111112,-0.7914761900901794
24.11111111111111,5.158588409423828
2.4444444444444446,15.94660758972168
47.333333333333336,27.065013885498047
5.222222222222222,1.4827117919921875
-7.555555555555555,-1.835628867149353
-4.777777777777778,-7.675126552581787
12.333333333333334,12.937488555908203
-13.555555555555555,-6.46571683883667
-2.111111111111111,-3.5565383434295654
-4.777777777777778,-5.15043830871582
12.88888888888889,15.932172775268555
3.333333333333333,-3.195889472961426
-3.2222222222222223,-6.521494388580322
-1.0,-2.1235175132751465
-6.555555555555555,-1.245704174041748
0.1111111111111111,7.022666931152344
3.4444444444444446,0.52472323179245
-7.777777777777778,-2.9511263370513916
0.7777777777777778,-3.2831225395202637
5.888888888888889,-5.141913890838623
2.7777777777777777,-0.45205217599868774
-11.444444444444445,-7.339822292327881
-5.666666666666667,-1.0845400094985962
3.555555555555556,-1.5186264514923096
-4.222222222222222,-0.8521349430084229
11.11111111111111,3.1019885540008545
-0.6666666666666666,-2.199192523956299
26.444444444444443,19.6467342376709
-3.333333333333333,-2.7497832775115967
6.0,-1.1926045417785645
-1.7777777777777777,-2.1029129028320312
2.0,-2.2121222019195557
-1.3333333333333333,-5.898819446563721
-2.7777777777777777,-2.682783842086792
-0.6666666666666666,0.8162660598754883
-3.2222222222222223,-2.7720792293548584
8.666666666666666,14.352930068969727
-6.0,-5.068131446838379
2.4444444444444446,-7.725364685058594
-2.0,-7.644742012023926
5.111111111111111,-1.3394585847854614
-1.1111111111111112,-7.168978214263916
3.111111111111111,-5.437618255615234
-3.333333333333333,1.6843745708465576
-6.555555555555555,-2.7135486602783203
-3.0,0.9427317380905151
2.111111111111111,-6.233643054962158
1.2222222222222223,-2.4083755016326904
-8.444444444444445,-7.695120811462402
-1.6666666666666667,-4.184051036834717
-13.666666666666666,-4.9818644523620605
-6.111111111111111,-4.170854568481445
-3.333333333333333,-2.3622450828552246
1.3333333333333333,-3.162473678588867
2.333333333333333,5.782742977142334
-1.6666666666666667,-0.9772136807441711
-5.0,-2.0068371295928955
-4.0,-2.6323225498199463
-7.555555555555555,-2.8879523277282715
-1.3333333333333333,-7.693151950836182
0.7777777777777778,-4.255839824676514
-4.444444444444445,-5.001579284667969
6.888888888888889,2.741243600845337
-4.555555555555555,-6.419034957885742
17.333333333333332,1.3667728900909424
12.333333333333334,0.6141491532325745
5.0,-1.1704577207565308
15.444444444444445,-1.1778292655944824
-0.1111111111111111,-2.341055154800415
-3.4444444444444446,-6.52527379989624
1.2222222222222223,-0.9375309348106384
1.1111111111111112,1.0765446424484253
2.6666666666666665,-5.709841728210449
-7.222222222222222,-2.8770909309387207
-0.1111111111111111,-1.916370153427124
-4.777777777777778,-7.8011155128479
1.3333333333333333,-4.1159186363220215
2.2222222222222223,-1.0776796340942383
-5.777777777777778,0.7607341408729553
-2.0,-3.8920798301696777
2.6666666666666665,-2.715886354446411
-22.88888888888889,-7.0918869972229
-1.1111111111111112,-2.778931140899658
27.55555555555556,9.496748924255371
-5.333333333333333,-2.944063901901245
-7.888888888888889,-1.8635963201522827
2.2222222222222223,14.046592712402344
1.6666666666666667,-1.8186085224151611
-5.777777777777778,-2.324047565460205
-7.777777777777778,-6.4698076248168945
1.3333333333333333,1.5589407682418823
3.555555555555556,1.2273669242858887
3.4444444444444446,0.7060154676437378
2.111111111111111,-0.6016095876693726
23.0,19.4747257232666
2.888888888888889,0.5747097134590149
5.888888888888889,4.0381245613098145
-10.11111111111111,-7.417696475982666
-1.2222222222222223,3.8407092094421387
-3.2222222222222223,1.665792465209961
1.0,-0.6041029691696167
-4.111111111111111,5.891528606414795
-3.4444444444444446,-3.967376947402954
-5.666666666666667,-3.3692526817321777
-6.555555555555555,-2.6659324169158936
-2.2222222222222223,-7.259706497192383
-19.88888888888889,-9.142813682556152
-12.333333333333334,-3.44773268699646
-8.222222222222221,3.1694648265838623
-7.0,-9.061598777770996
11.88888888888889,4.1875739097595215
8.555555555555555,-1.0022085905075073
3.7777777777777777,-1.0290294885635376
-7.333333333333333,-5.097599506378174
0.4444444444444444,-1.0425130128860474
1.6666666666666667,-3.212061882019043
-4.0,-4.93349552154541
5.555555555555555,-2.018145799636841
-16.555555555555557,-4.665391445159912
6.333333333333333,1.1097607612609863
1.2222222222222223,-5.430964946746826
3.333333333333333,-0.8085656762123108
-4.222222222222222,-0.7729616761207581
-4.666666666666667,-3.622762680053711
-0.5555555555555556,-5.791741847991943
-1.7777777777777777,-0.4324539303779602
-2.7777777777777777,-3.910949945449829
-1.0,-8.293068885803223
0.1111111111111111,-1.1370558738708496
-10.22222222222222,-4.441699028015137
-1.0,-2.932166337966919
0.5555555555555556,-4.816430568695068
-3.555555555555556,0.5497828125953674
1.0,-2.7619662284851074
12.333333333333334,20.672563552856445
-11.0,-0.7850061058998108
-11.555555555555555,-7.420814037322998
-1.7777777777777777,-2.379261016845703
-4.111111111111111,-1.9048725366592407
-5.111111111111111,-6.5988359451293945
-7.0,-9.422979354858398
-1.1111111111111112,-5.532042026519775
6.777777777777778,-0.3258562684059143
-1.8888888888888888,-7.065093994140625
-4.222222222222222,-2.904109001159668
2.888888888888889,-2.3634793758392334
19.55555555555556,13.987150192260742
-15.333333333333334,0.13916486501693726
4.777777777777778,2.5990395545959473
4.888888888888889,-3.1250765323638916
1.1111111111111112,-1.7558364868164062
3.0,-1.7556397914886475
-9.77777777777778,-1.1088947057724
1.3333333333333333,-4.2466912269592285
-0.7777777777777778,-4.9571757316589355
25.77777777777778,5.782742977142334
2.7777777777777777,3.779254674911499
-6.666666666666667,-1.99287748336792
-1.7777777777777777,-1.5996986627578735
-6.222222222222222,-6.360950469970703
-7.666666666666667,-4.092564582824707
17.666666666666668,10.699567794799805
-0.5555555555555556,-0.9076956510543823
-6.555555555555555,-9.823348999023438
-2.888888888888889,-5.48647928237915
-0.7777777777777778,-3.859161376953125
-2.888888888888889,-4.146518230438232
-5.555555555555555,-6.006734848022461
5.555555555555555,-2.3804829120635986
-1.3333333333333333,-1.1145256757736206
-16.22222222222222,-1.2095016241073608
-6.444444444444445,-3.1073925495147705
-11.11111111111111,-7.557971000671387
-1.0,-3.604771614074707
-5.333333333333333,0.14888304471969604
-3.0,2.6057591438293457
0.7777777777777778,-3.3434062004089355
6.444444444444445,7.8004279136657715
-7.111111111111111,-10.16529369354248
0.8888888888888888,-2.9523940086364746
-2.888888888888889,-1.5997120141983032
-4.666666666666667,-2.833101987838745
-2.7777777777777777,-4.101534843444824
32.44444444444444,10.663313865661621
-3.333333333333333,-3.4683451652526855
6.777777777777778,13.6788330078125
-1.8888888888888888,-1.0614814758300781
-11.88888888888889,-3.0941426753997803
-3.111111111111111,-3.541963815689087
3.888888888888889,2.1973564624786377
-2.555555555555556,0.11866709589958191
-2.888888888888889,-2.6844677925109863
-4.111111111111111,-3.813431978225708
1.5555555555555556,-1.7863513231277466
7.0,1.115054965019226
1.5555555555555556,-4.420437335968018
-9.88888888888889,0.6571661233901978
11.11111111111111,1.802528977394104
-4.555555555555555,-3.4606051445007324
-3.7777777777777777,-4.649048805236816
-8.333333333333334,-2.7535560131073
-0.3333333333333333,-10.852558135986328
-4.666666666666667,7.84920597076416
-2.888888888888889,-1.0535283088684082
-2.2222222222222223,-0.6387656927108765
-0.3333333333333333,-6.460842609405518
-14.22222222222222,-4.9309983253479
-2.555555555555556,-3.2342615127563477
-3.888888888888889,-4.801242351531982
-0.3333333333333333,-3.1955015659332275
20.88888888888889,19.924901962280273
4.444444444444445,-3.268515110015869
-3.888888888888889,-3.537567615509033
10.11111111111111,7.755958080291748
4.111111111111111,1.2327463626861572
-4.555555555555555,-4.771705627441406
-8.0,-4.244900703430176
-4.111111111111111,-4.274502277374268
-4.444444444444445,-2.121613025665283
8.555555555555555,-2.4036073684692383
-6.111111111111111,-0.8967620134353638
-0.1111111111111111,1.631071925163269
3.888888888888889,-1.3026368618011475
-3.555555555555556,-5.546003341674805
-3.0,-4.655669689178467
0.6666666666666666,-5.996488571166992
1.1111111111111112,-1.8068065643310547
-4.111111111111111,-3.0846152305603027
-4.222222222222222,-0.49171537160873413
0.0,-2.8167924880981445
17.88888888888889,29.49995231628418
-5.222222222222222,-3.426445245742798
-5.666666666666667,-0.930782675743103
