Score,Pred Score
-4.777777777777778,-0.486732542514801
-12.0,-6.93071985244751
1.8888888888888888,-3.7381303310394287
-7.666666666666667,-5.49658203125
-18.55555555555556,-4.618837356567383
-2.333333333333333,-2.326274871826172
-8.0,-10.452466011047363
1.1111111111111112,-1.4360010623931885
-3.2222222222222223,-1.9316130876541138
-9.88888888888889,-3.9309751987457275
2.2222222222222223,6.16770601272583
-0.8888888888888888,-2.4024181365966797
5.222222222222222,2.3974907398223877
-4.888888888888889,-5.795796871185303
-9.444444444444445,0.2995433211326599
-7.777777777777778,-4.15546989440918
-2.2222222222222223,-7.400725841522217
-1.4444444444444444,-1.6881117820739746
4.222222222222222,0.5447821617126465
-2.0,-2.3988423347473145
0.8888888888888888,-3.2130563259124756
8.0,2.2649612426757812
1.7777777777777777,0.9374896883964539
0.8888888888888888,-4.012538909912109
-1.6666666666666667,-0.8748314380645752
-21.11111111111111,-13.717466354370117
-1.3333333333333333,-3.0720715522766113
-8.777777777777779,-5.106612682342529
-2.555555555555556,1.753007173538208
-1.8888888888888888,-2.3611795902252197
-4.111111111111111,-6.915773391723633
-2.555555555555556,2.0076255798339844
1.6666666666666667,-4.114218711853027
-4.0,-1.3996691703796387
5.222222222222222,4.271803379058838
-31.55555555555556,-11.903217315673828
6.777777777777778,0.35891953110694885
-12.11111111111111,-5.149743556976318
-4.777777777777778,-2.9490857124328613
19.55555555555556,2.900621175765991
-7.333333333333333,-1.0105435848236084
2.0,1.483713984489441
0.6666666666666666,-1.6090689897537231
2.333333333333333,3.0644352436065674
0.2222222222222222,0.5635090470314026
-4.111111111111111,-1.8827366828918457
-6.888888888888889,-0.9166275262832642
2.2222222222222223,6.806806564331055
-10.333333333333334,-7.614999294281006
-9.0,-0.5054412484169006
-3.111111111111111,-1.4566264152526855
-1.0,-1.9124619960784912
1.6666666666666667,-2.2007720470428467
-3.2222222222222223,-5.589918613433838
-9.22222222222222,-7.450888156890869
7.555555555555555,2.22466778755188
-7.777777777777778,-3.1992952823638916
0.3333333333333333,-0.12145686149597168
-0.6666666666666666,-0.20613700151443481
-3.0,-1.7899845838546753
-3.7777777777777777,-5.565531253814697
0.6666666666666666,-2.349391460418701
19.88888888888889,9.673482894897461
5.222222222222222,-0.3793129622936249
2.2222222222222223,-5.377354621887207
-0.7777777777777778,-3.7807140350341797
0.3333333333333333,-3.2399580478668213
4.0,3.135446786880493
-8.11111111111111,-4.18930721282959
0.4444444444444444,0.7434582710266113
-6.888888888888889,-4.011381149291992
-0.3333333333333333,-2.83132266998291
10.11111111111111,2.8322677612304688
4.777777777777778,0.7032619714736938
-4.777777777777778,-0.6623964309692383
-9.555555555555555,-5.6015238761901855
25.0,22.635499954223633
28.55555555555556,34.44091796875
1.1111111111111112,0.5070160031318665
10.0,3.6036391258239746
-17.0,-3.9003360271453857
0.0,-6.318792819976807
-7.333333333333333,-3.187443256378174
-2.555555555555556,-0.5715340971946716
-1.4444444444444444,-0.13363111019134521
0.3333333333333333,-0.7090128064155579
-10.444444444444445,-7.134951591491699
-3.333333333333333,-0.74262535572052
7.777777777777778,7.694182872772217
-4.555555555555555,-3.941304922103882
-13.555555555555555,-9.899921417236328
-2.555555555555556,-2.450021266937256
-0.6666666666666666,-3.742581844329834
-5.888888888888889,-2.473827600479126
1.6666666666666667,-1.8808887004852295
-7.444444444444445,-5.86262845993042
-14.333333333333334,-6.238872051239014
0.4444444444444444,-3.329495668411255
-6.111111111111111,-4.098931312561035
-4.555555555555555,-3.421687364578247
-1.7777777777777777,-2.214564561843872
-0.2222222222222222,-5.98764181137085
-8.777777777777779,-6.6368489265441895
0.7777777777777778,-3.6177260875701904
-5.0,-5.5694990158081055
-12.666666666666666,-5.168921947479248
-2.333333333333333,-1.223634123802185
11.77777777777778,2.00137996673584
-22.55555555555556,-2.1588222980499268
-8.666666666666666,-1.0352956056594849
-11.666666666666666,-8.13728141784668
-1.4444444444444444,0.8763845562934875
4.0,-1.5288712978363037
-1.2222222222222223,0.5306795835494995
-4.222222222222222,-5.034958362579346
3.111111111111111,0.011744439601898193
-6.555555555555555,-3.7251439094543457
18.77777777777778,7.996216297149658
-6.444444444444445,-5.040252685546875
-16.88888888888889,-13.283827781677246
6.666666666666667,5.845980644226074
-7.888888888888889,-8.667621612548828
5.555555555555555,2.1843724250793457
-4.333333333333333,-5.922852516174316
6.111111111111111,2.816434383392334
-14.555555555555555,-4.015247821807861
1.4444444444444444,-5.673318386077881
-0.8888888888888888,0.983290433883667
-0.2222222222222222,-0.9324085712432861
-3.888888888888889,3.3190677165985107
-8.555555555555555,-8.196088790893555
-2.888888888888889,-0.4823448657989502
4.555555555555555,4.881092071533203
-5.777777777777778,-2.394801139831543
-3.333333333333333,2.953535556793213
-1.6666666666666667,1.2903963327407837
-0.2222222222222222,-2.5058507919311523
-1.8888888888888888,-3.2544748783111572
9.333333333333334,-0.4443638324737549
-3.7777777777777777,-3.004066228866577
4.111111111111111,4.306919574737549
3.0,0.6136589050292969
-5.777777777777778,-8.885590553283691
-9.0,-3.5803186893463135
-3.888888888888889,-5.523753643035889
-6.0,-1.953507661819458
-6.444444444444445,-3.128662586212158
1.5555555555555556,-3.3108327388763428
-10.555555555555555,-4.332712650299072
-0.4444444444444444,-0.9672455787658691
2.333333333333333,0.0963917076587677
0.8888888888888888,-1.180569052696228
17.444444444444443,14.187394142150879
5.333333333333333,-5.582315444946289
13.88888888888889,19.758451461791992
-0.5555555555555556,-1.6120860576629639
-7.333333333333333,-2.2012457847595215
3.6666666666666665,2.173701763153076
30.444444444444443,16.855480194091797
1.8888888888888888,-0.8953839540481567
-10.11111111111111,-4.1202545166015625
16.444444444444443,-1.1655811071395874
2.111111111111111,-1.18632972240448
0.2222222222222222,-0.27850955724716187
5.333333333333333,4.643725872039795
-3.888888888888889,-3.876842498779297
28.88888888888889,15.559346199035645
-0.6666666666666666,-3.2089786529541016
-0.3333333333333333,-2.994520425796509
-4.888888888888889,-1.099173665046692
-2.2222222222222223,-1.8432775735855103
-5.444444444444445,-0.5871210694313049
2.333333333333333,-3.278991937637329
-3.333333333333333,-0.02347320318222046
-6.888888888888889,-5.5698466300964355
-1.2222222222222223,-0.4691416323184967
-0.3333333333333333,-1.1086232662200928
-2.555555555555556,-6.047391891479492
1.3333333333333333,-4.894829273223877
-4.888888888888889,-6.314074993133545
4.888888888888889,1.0193636417388916
-2.4444444444444446,-3.157017946243286
0.0,-0.22790557146072388
-8.666666666666666,-1.3209553956985474
1.5555555555555556,3.2300050258636475
-11.77777777777778,-6.979157447814941
-1.6666666666666667,1.7480871677398682
4.111111111111111,-1.1000796556472778
-3.555555555555556,-1.7360891103744507
0.2222222222222222,-1.7044446468353271
-1.8888888888888888,-0.618139386177063
-0.5555555555555556,-2.1186821460723877
-1.6666666666666667,-6.035183429718018
2.4444444444444446,1.8439444303512573
-8.333333333333334,-1.1264442205429077
2.6666666666666665,-0.5613456964492798
-4.333333333333333,-8.763422966003418
4.777777777777778,-3.3241710662841797
-11.666666666666666,-10.954627990722656
-3.2222222222222223,-3.141097068786621
19.33333333333333,18.102514266967773
-3.0,-4.049687385559082
