Score,Pred Score
-13.812973987503693,-0.3313385248184204
-14.6311710829416,-22.451295852661133
-15.020937907067507,-16.581310272216797
5.61896917638109,-0.57063889503479
0.1461877509898399,-14.962725639343262
3.59745169898486,-2.591236114501953
-6.72144892291601,-1.6546921730041504
4.304204520484877,-4.738907814025879
3.37898618824583,-11.774582862854004
3.939818822274421,-1.3328934907913208
13.9953943577381,-0.18275152146816254
-5.39913759737588,-0.6517276167869568
-2.204579993178592,-0.49679282307624817
8.829561804598438,0.34277117252349854
6.01696699102072,-0.5249764919281006
-6.376202369524528,-0.7398073673248291
-6.50906463316165,-10.184444427490234
-60.92137282626391,-15.149581909179688
1.99934019108803,-0.22768768668174744
2.188685633501576,-0.49570000171661377
4.07090957771029,-0.5708599090576172
0.5211206139658471,-0.04191446304321289
12.5580583918003,-0.48662349581718445
3.320229681965675,-0.5358917117118835
-0.4381862293696001,-15.310540199279785
0.1752112379752922,-0.09362238645553589
4.123908949931413,5.259146213531494
-14.2382866820043,-0.19061680138111115
12.966325580978296,-0.17609582841396332
7.692941411907634,-4.835177898406982
-62.9031214125763,-20.22332191467285
-5.800670766453999,1.819555401802063
-11.705366535732304,-10.883469581604004
-4.786538605318405,-0.6607735753059387
-82.4887013651952,-21.293407440185547
-8.251107402184557,0.7692983746528625
1.61677665352485,-9.078733444213867
-11.916211326129387,-20.663780212402344
-45.634880019414,-18.18622398376465
-0.568998602339841,-1.8918882608413696
-12.147399114840605,-17.626575469970703
-27.4476544011683,-18.273311614990234
-2.306526469902426,-0.11387050896883011
-0.4835459876036119,-5.699863433837891
-8.39479061793487,-8.47317123413086
-46.862925671502296,-9.696189880371094
0.3837795244341289,-0.20158393681049347
7.184930267876617,-0.24416455626487732
2.8348518495029404,-0.5995277166366577
-9.859535687586003,-1.8589427471160889
-6.00025755794808,-3.596464157104492
-4.764629840066975,-2.552670478820801
-2.377061578670744,-0.2872028946876526
-2.0585753436264698,-14.78396224975586
1.1848602197973823,1.2735857963562012
4.97603191479674,-0.16840218007564545
4.27399441028646,-5.160546779632568
-46.2372447228831,-15.14237117767334
-31.4759298257721,-21.72454833984375
-50.1674018945849,-19.206315994262695
0.9601515747159592,-0.5642963647842407
-11.864177458483407,5.048871040344238
-0.538262620928304,-0.09681627154350281
-0.6920482116816997,0.9257347583770752
-1.5184696160120892,0.4975370764732361
-3.0836644409391925,-15.734586715698242
11.316750179392892,1.778601884841919
-11.183106529127476,-0.0665149912238121
3.59102041590596,-0.5470545887947083
4.55602013063716,-0.2542363405227661
11.579228393987275,0.3845324218273163
2.3067635611900137,-0.1115487813949585
10.480393919522983,-0.17389780282974243
-2.698100773809443,-14.581581115722656
3.776985072333982,-15.223979949951172
-11.773766374328297,-9.347766876220703
8.681027307740193,-0.8666975498199463
-1.1091988250418725,-10.867403030395508
4.484288991501213,-0.9523113369941711
0.0548896546292299,-1.482405662536621
0.1118559290339978,-13.672078132629395
3.9797293996962297,2.918436288833618
-22.42608065327665,-22.18873405456543
7.37064384347005,-0.16688495874404907
-0.2642143205483515,-0.48721763491630554
5.344594984386832,-11.990891456604004
-1.2497809936708242,-15.601791381835938
13.71198107208239,0.24181166291236877
0.5045482395984724,3.263540506362915
2.86709961553106,0.9474166631698608
0.4423212163888063,-0.382917582988739
-3.724573545179619,-0.5578243732452393
0.2570808252882703,-0.5945270657539368
-70.65073406723695,-7.887720108032227
-33.9587360563784,-24.37356948852539
9.2088386022025,-0.16616016626358032
1.3318185914773402,1.0403388738632202
-9.176001953270983,-6.234236240386963
-10.497767159210698,-9.600422859191895
-0.4402086584014632,2.3858537673950195
2.1560784090827942,0.5382179617881775
-27.1636490162131,-1.6158733367919922
-0.670930828719279,-16.23774528503418
-22.794043146736,-22.678203582763672
0.8105828534072201,-0.6888063549995422
1.2287673509824204,-14.10887622833252
-0.6435038581465955,-1.4985640048980713
8.474782023793379,-0.637989342212677
-9.601847091024196,-3.6836647987365723
-1.6610011043127195,-1.6380646228790283
-0.1091636509260827,-15.190567970275879
7.570838092245207,-12.945898056030273
-7.211196994815285,-21.136898040771484
9.090654061652296,-12.795690536499023
-26.6651088566214,-0.45439013838768005
-17.309192174305,2.3947272300720215
4.14054171285972,-0.683625340461731
4.097668935846943,-1.198617696762085
-0.29408409265346,-12.655197143554688
-35.8165916579592,-17.829721450805664
10.898098675545494,-3.231778621673584
-1.6552655274048038,-0.4496569037437439
1.6729502580778592,-13.615604400634766
-6.42491227706334,-12.935277938842773
-15.4752611754195,-7.61695671081543
-0.6907348474047925,-1.0366798639297485
-21.3629045873375,-9.836536407470703
4.219145585451182,-0.8195050358772278
-3.019531285218114,-2.00180721282959
4.25311060075082,1.5029560327529907
-15.0412339008878,-1.2429893016815186
-8.237627320974727,-17.81963348388672
-1.0683487237199796,-2.4116227626800537
-1.7174251595272625,2.463233232498169
4.069163600073605,3.282609462738037
-10.162041561092582,-22.558021545410156
-5.97248436581227,-14.926936149597168
6.120538767403939,-6.069779396057129
-0.8028238008287005,-15.772308349609375
-23.6042929930625,-23.120134353637695
-0.1777753404752198,-0.246531680226326
-5.785469568057495,-20.34746742248535
-0.0556983764780604,-0.4598923325538635
-25.4508968849616,-3.8218257427215576
-5.3185412482723295,-0.6812679171562195
9.1356503291117,-0.16051389276981354
4.020569536845237,1.1108933687210083
-58.5527340809363,-15.181392669677734
-6.291328737399075,-3.225991725921631
4.187869588752649,-2.166776180267334
8.922207576391518,-15.021018981933594
22.7414116448382,-0.1413036435842514
-44.6057608529879,-17.89998435974121
-26.5129077898497,-14.793577194213867
-2.13735826282737,0.4740106463432312
-1.14890133483728,-0.47433871030807495
-15.2234416939723,-0.0509953498840332
0.369316059642221,-2.052626609802246
-0.6884117876070912,-9.056321144104004
-5.8772631055401,-1.7702362537384033
