Score,Pred Score
4.2006804390709,-0.7090152502059937
4.76541245752904,2.3763697147369385
5.87221574658101,-0.8479416370391846
-12.955988512618,-18.05819320678711
-14.4061745570978,-30.73975944519043
13.644333664082708,-0.4038309156894684
7.522446474796843,-8.451494216918945
2.858782897786812,-0.9168720841407776
-49.8653288018085,-18.690250396728516
-4.029904705212941,-0.5833475589752197
-6.2026319104393295,-22.94172477722168
4.452168509343501,-0.5664651393890381
-16.475900892606802,-0.33000361919403076
-11.03094492075089,-22.403860092163086
-8.08045020128908,-0.3274554908275604
1.39259946716825,0.03318321704864502
-14.885807229381896,-0.4959384799003601
-11.113180908425988,-15.079561233520508
5.506094216928792,0.32617926597595215
5.29091659278858,0.2515783905982971
3.42106467876526,-0.38294923305511475
5.162821279449693,-0.3903796076774597
6.020551076354931,-0.620522677898407
0.8086942897832163,-0.8389459848403931
-8.80546181278599,-7.1882710456848145
-7.42349600405968,-17.39280128479004
-14.4731176558811,-0.3207854628562927
-35.5448186771701,-10.774147987365723
-1.657597602265355,1.8255611658096313
-1.930224441335125,-8.615458488464355
-10.398648228661925,-12.394654273986816
-1.6521884315998507,0.9566584825515747
1.3131129859732091,-0.4809837341308594
-0.1240821746904601,-0.720109760761261
-35.1709788883515,-20.416725158691406
0.6771989561182002,-8.671406745910645
-5.8677981963370005,-2.0112602710723877
0.7982616963508231,4.50026273727417
2.595279020812243,-16.10879898071289
6.9472187772133225,4.6303839683532715
-41.1395198834054,-14.856616020202637
-35.4604736838065,-21.16231346130371
7.87379173269718,-0.394641637802124
-8.72128086410909,-23.3363037109375
-82.13826531723697,-17.30504035949707
-9.70693692529289,-16.9080753326416
-61.4386715672369,-20.904329299926758
7.10938257895085,-0.40141987800598145
0.4007388327427847,-0.7704817056655884
-0.7455370396145937,-0.39869996905326843
1.674966057420845,-15.453670501708984
11.877856996640997,-0.45605990290641785
-0.9096556467231308,-0.23069003224372864
-1.4680391508473674,-11.115998268127441
15.6414782015599,-5.641639709472656
-10.35739215730591,-0.365751177072525
1.926107182225645,-3.5387868881225586
6.99756701325662,-7.0506181716918945
3.54836143321337,-2.557101249694824
-7.726553411266567,-17.736356735229492
-48.51478094223695,-21.438724517822266
-3.0453156276270903,-13.00125503540039
-3.454798154796729,-3.1980087757110596
9.503977484174175,-6.338967800140381
6.001532732018722,0.8762407302856445
1.775572054007981,-15.448083877563477
-2.6871577689602653,1.839998722076416
-7.920344649869953,-15.581897735595703
2.578081311550471,-0.8728906512260437
-14.434457477598505,-9.974531173706055
-1.338045882914232,-15.50755500793457
-44.1817825469333,-20.141616821289062
2.4314234692194163,-7.341412544250488
-2.35314836228574,-0.2658154368400574
-2.07036107592124,-1.8013238906860352
-6.560167066336443,-18.859394073486328
-2.54688332955635,-11.961148262023926
-7.940842049461227,-16.522483825683594
-7.789052707582185,-0.3992956876754761
-1.4295761119406232,1.967874526977539
7.206977941743588,-1.4981049299240112
-4.081394009803599,-1.7351537942886353
-30.167243616457,-9.047246932983398
11.7225687296843,-0.2844027280807495
-0.8984319813221007,0.8078969717025757
10.349523074958825,1.4806996583938599
5.42147270471237,-0.4541040062904358
-0.3136273830120112,-0.24116899073123932
4.398848813602776,1.9588106870651245
2.099307195887115,-11.583528518676758
-61.6890402284636,-12.534931182861328
-7.08434802004719,-0.6266622543334961
0.6962467393230812,0.5576005578041077
9.0758909366509,8.355337142944336
-1.9263965715605047,-12.385375022888184
-6.262949496708321,-16.651338577270508
-4.739766082030863,-0.7138032913208008
-36.8822022827233,-24.174903869628906
3.24770439300306,3.42556095123291
-2.289513933263135,-0.6058871746063232
1.41805545618482,1.228611946105957
-24.4432878855492,-4.866631031036377
-24.96156751119129,-22.04689598083496
-7.734574598544068,-13.59083366394043
2.79124989437018,-6.065073490142822
-5.17831154550348,-10.901111602783203
1.5275640312561216,-0.4059191942214966
3.682989905065457,-0.42146533727645874
-10.8237586662752,-18.671829223632812
-6.929951553081727,12.958205223083496
-27.96215708599589,-16.62310028076172
-2.88087637063392,-0.5098460912704468
-5.960419628776203,-1.0074154138565063
-37.189874708633695,-15.321846008300781
1.1496085756031087,-11.284408569335938
-12.7137936794919,-10.885684967041016
8.398744223780918,-14.236409187316895
-33.3004252633332,-20.549880981445312
9.144089281431205,-0.41549625992774963
4.065326821312747,-1.885298252105713
-41.9047429025821,-25.804969787597656
7.383552345763623,-1.557861566543579
6.364261125349779,-0.2491723895072937
4.841793570156368,-0.6334791779518127
1.6198341998494314,-0.22746554017066956
4.179707781567577,1.7911088466644287
-14.7229944429405,-1.6867040395736694
7.078924552126015,3.59140682220459
-12.898019313824,-7.775997638702393
-70.8116033690518,-16.56262969970703
12.7359625054994,-0.34583014249801636
5.586124430090477,-0.34129950404167175
3.028467183462371,-0.3498584032058716
-5.830142578087577,-15.328192710876465
-22.6841489367301,-13.429590225219727
-1.51657819068512,-3.287587881088257
-81.52648016021857,-1.8701369762420654
-3.36903782007548,1.8674755096435547
-18.707844022,-16.471351623535156
-34.48768519828235,-13.362337112426758
-39.7169735486916,-16.9793701171875
-1.593720937577549,0.2760317921638489
-23.2954444871652,-3.5783562660217285
-45.30258920076982,-14.273216247558594
12.5056328567953,-13.130867958068848
-11.9299972333177,-0.3288925290107727
-37.9495035857927,-0.26397109031677246
0.7001962140772594,-0.6475406885147095
4.49418879319923,-10.185426712036133
-39.0646563811545,-18.68963623046875
-9.09730633851708,-14.356471061706543
-17.5589533745204,-17.091053009033203
-4.92782811871599,-0.3244193196296692
-8.2299173561342,-14.20583724975586
