Score,Pred Score
4.2006804390709,-0.7073807716369629
4.76541245752904,2.368213415145874
5.87221574658101,-0.8153337836265564
-12.955988512618,-17.832128524780273
-14.4061745570978,-30.45326805114746
13.644333664082708,-0.41094735264778137
7.522446474796843,-8.736043930053711
2.858782897786812,-0.9174178838729858
-49.8653288018085,-18.409231185913086
-4.029904705212941,-0.6074674129486084
-6.2026319104393295,-22.476259231567383
4.452168509343501,-0.6642945408821106
-16.475900892606802,-0.3603236675262451
-11.03094492075089,-22.161258697509766
-8.08045020128908,-0.3439832329750061
1.39259946716825,0.06876063346862793
-14.885807229381896,-0.5163701772689819
-11.113180908425988,-14.72343635559082
5.506094216928792,0.6636969447135925
5.29091659278858,0.04929415509104729
3.42106467876526,-0.3894273042678833
5.162821279449693,-0.40827658772468567
6.020551076354931,-0.6936110854148865
0.8086942897832163,-0.8152252435684204
-8.80546181278599,-7.836427688598633
-7.42349600405968,-17.515493392944336
-14.4731176558811,-0.330156534910202
-35.5448186771701,-10.445036888122559
-1.657597602265355,1.6734260320663452
-1.930224441335125,-8.90738296508789
-10.398648228661925,-12.109792709350586
-1.6521884315998507,0.9327822923660278
1.3131129859732091,-0.49001461267471313
-0.1240821746904601,-0.7152518033981323
-35.1709788883515,-20.457422256469727
0.6771989561182002,-8.373188018798828
-5.8677981963370005,-2.3566906452178955
0.7982616963508231,4.288807392120361
2.595279020812243,-16.08163070678711
6.9472187772133225,4.458855152130127
-41.1395198834054,-14.644339561462402
-35.4604736838065,-21.141992568969727
7.87379173269718,-0.40714216232299805
-8.72128086410909,-23.211631774902344
-82.13826531723697,-17.240028381347656
-9.70693692529289,-16.61350440979004
-61.4386715672369,-20.663755416870117
7.10938257895085,-0.41351157426834106
0.4007388327427847,-0.6797728538513184
-0.7455370396145937,-0.4404906630516052
1.674966057420845,-15.53633975982666
11.877856996640997,-0.4682025909423828
-0.9096556467231308,-0.21595223248004913
-1.4680391508473674,-10.515758514404297
15.6414782015599,-6.019299507141113
-10.35739215730591,-0.3880022466182709
1.926107182225645,-3.7961277961730957
6.99756701325662,-7.361654758453369
3.54836143321337,-2.86296010017395
-7.726553411266567,-17.76405143737793
-48.51478094223695,-21.177799224853516
-3.0453156276270903,-13.358500480651855
-3.454798154796729,-3.442005157470703
9.503977484174175,-7.012526512145996
6.001532732018722,0.9687514305114746
1.775572054007981,-16.345447540283203
-2.6871577689602653,1.8394454717636108
-7.920344649869953,-15.903210639953613
2.578081311550471,-0.8823986649513245
-14.434457477598505,-10.558150291442871
-1.338045882914232,-16.409711837768555
-44.1817825469333,-20.87630844116211
2.4314234692194163,-6.87681770324707
-2.35314836228574,-0.48797446489334106
-2.07036107592124,-2.08754301071167
-6.560167066336443,-18.333255767822266
-2.54688332955635,-12.454846382141113
-7.940842049461227,-17.42506217956543
-7.789052707582185,-0.4201819896697998
-1.4295761119406232,1.844283938407898
7.206977941743588,-1.426281213760376
-4.081394009803599,-1.6416034698486328
-30.167243616457,-6.711242198944092
11.7225687296843,-0.24171486496925354
-0.8984319813221007,0.693352997303009
10.349523074958825,1.4940556287765503
5.42147270471237,-0.4634455740451813
-0.3136273830120112,-0.10662630200386047
4.398848813602776,2.110799789428711
2.099307195887115,-12.59969711303711
-61.6890402284636,-13.371368408203125
-7.08434802004719,-0.666003942489624
0.6962467393230812,0.43748512864112854
9.0758909366509,7.501408100128174
-1.9263965715605047,-12.533099174499512
-6.262949496708321,-15.98520565032959
-4.739766082030863,-0.6767512559890747
-36.8822022827233,-24.81572723388672
3.24770439300306,3.473134994506836
-2.289513933263135,-0.6233769655227661
1.41805545618482,0.8921446204185486
-24.4432878855492,-5.076491355895996
-24.96156751119129,-22.4796142578125
-7.734574598544068,-14.174890518188477
2.79124989437018,-6.312272071838379
-5.17831154550348,-14.300607681274414
1.5275640312561216,-0.4282034933567047
3.682989905065457,-0.4471066892147064
-10.8237586662752,-19.69465446472168
-6.929951553081727,20.662328720092773
-27.96215708599589,-16.66414451599121
-2.88087637063392,-0.5284923911094666
-5.960419628776203,-1.4587661027908325
-37.189874708633695,-16.487855911254883
1.1496085756031087,-11.423500061035156
-12.7137936794919,-9.877381324768066
8.398744223780918,-15.490549087524414
-33.3004252633332,-21.38690948486328
9.144089281431205,-0.4419771432876587
4.065326821312747,-1.727618932723999
-41.9047429025821,-25.91858673095703
7.383552345763623,-1.7787539958953857
6.364261125349779,-0.25730788707733154
4.841793570156368,-0.6841456890106201
1.6198341998494314,-0.25924140214920044
4.179707781567577,1.916448950767517
