Score,Pred Score
4.2006804390709,-1.5624606609344482
4.76541245752904,1.0185602903366089
5.87221574658101,-2.6298530101776123
-12.955988512618,-8.729409217834473
-14.4061745570978,-12.881101608276367
13.644333664082708,-0.6380822658538818
7.522446474796843,-6.360350131988525
2.858782897786812,-2.1646413803100586
-49.8653288018085,-8.133679389953613
-4.029904705212941,-2.460660457611084
-6.2026319104393295,-15.609746932983398
4.452168509343501,-0.40483060479164124
-16.475900892606802,0.9041570425033569
-11.03094492075089,-12.433795928955078
-8.08045020128908,1.5584725141525269
1.39259946716825,-0.997101902961731
-14.885807229381896,-1.9434541463851929
-11.113180908425988,-19.842626571655273
5.506094216928792,1.5141932964324951
5.29091659278858,0.2685973346233368
3.42106467876526,-0.5333881974220276
5.162821279449693,-0.7939425110816956
6.020551076354931,-5.085363864898682
0.8086942897832163,-2.4937281608581543
-8.80546181278599,-4.786449432373047
-7.42349600405968,-10.36593246459961
-14.4731176558811,-0.4674689769744873
-35.5448186771701,-9.25062084197998
-1.657597602265355,0.8547841310501099
-1.930224441335125,-6.829087257385254
-10.398648228661925,-7.295537948608398
-1.6521884315998507,1.5105149745941162
1.3131129859732091,-1.4207292795181274
-0.1240821746904601,-0.829027533531189
-35.1709788883515,-17.709383010864258
0.6771989561182002,-4.839089393615723
-5.8677981963370005,-2.9223296642303467
0.7982616963508231,4.154164791107178
2.595279020812243,-10.527803421020508
6.9472187772133225,3.0273945331573486
-41.1395198834054,-14.110237121582031
-35.4604736838065,-19.380224227905273
7.87379173269718,-0.5303350687026978
-8.72128086410909,-11.922784805297852
-82.13826531723697,-11.807161331176758
-9.70693692529289,-15.732234954833984
-61.4386715672369,-11.097164154052734
7.10938257895085,-0.5426895022392273
0.4007388327427847,4.164610385894775
-0.7455370396145937,-0.5200169086456299
1.674966057420845,-10.629319190979004
11.877856996640997,-0.23091205954551697
-0.9096556467231308,-0.35710805654525757
-1.4680391508473674,-4.216185092926025
15.6414782015599,-4.858726501464844
-10.35739215730591,0.7801454067230225
1.926107182225645,-2.742429733276367
6.99756701325662,-5.577969074249268
3.54836143321337,-2.9026899337768555
-7.726553411266567,-10.98203182220459
-48.51478094223695,-10.361005783081055
-3.0453156276270903,-11.549860000610352
-3.454798154796729,-2.7719638347625732
9.503977484174175,-4.081326007843018
6.001532732018722,0.4974498152732849
1.775572054007981,-16.634117126464844
-2.6871577689602653,0.22133024036884308
-7.920344649869953,-9.564284324645996
2.578081311550471,-3.4014053344726562
-14.434457477598505,-8.512418746948242
-1.338045882914232,-11.404497146606445
-44.1817825469333,-11.956568717956543
2.4314234692194163,-14.20425796508789
-2.35314836228574,-0.638418972492218
-2.07036107592124,-3.7274463176727295
-6.560167066336443,-17.658493041992188
-2.54688332955635,-13.293078422546387
-7.940842049461227,-11.541773796081543
-7.789052707582185,-0.6181563138961792
-1.4295761119406232,1.070544958114624
7.206977941743588,-5.9742584228515625
-4.081394009803599,-3.074815273284912
-30.167243616457,-28.72205352783203
11.7225687296843,-0.4403650462627411
-0.8984319813221007,1.1702556610107422
10.349523074958825,-0.028766319155693054
5.42147270471237,-0.5003365278244019
-0.3136273830120112,1.0880208015441895
4.398848813602776,1.1596341133117676
2.099307195887115,-11.49400520324707
-61.6890402284636,-12.217939376831055
-7.08434802004719,-2.6407835483551025
0.6962467393230812,-0.7339630126953125
9.0758909366509,5.585762977600098
-1.9263965715605047,-9.27204704284668
-6.262949496708321,-20.30462074279785
-4.739766082030863,-2.5095832347869873
-36.8822022827233,-13.536229133605957
3.24770439300306,1.4598463773727417
-2.289513933263135,-0.7813371419906616
1.41805545618482,-1.291599988937378
-24.4432878855492,-4.509850025177002
-24.96156751119129,-16.541946411132812
-7.734574598544068,-17.370725631713867
2.79124989437018,-7.767390251159668
-5.17831154550348,-16.260208129882812
1.5275640312561216,-0.5661184191703796
3.682989905065457,-0.5695582628250122
-10.8237586662752,-11.098641395568848
-6.929951553081727,24.27716636657715
-27.96215708599589,-14.021268844604492
-2.88087637063392,-1.213586688041687
-5.960419628776203,-5.702468395233154
-37.189874708633695,-9.72512435913086
1.1496085756031087,-7.778852462768555
-12.7137936794919,-4.379812717437744
8.398744223780918,-11.46150016784668
-33.3004252633332,-12.66490364074707
9.144089281431205,-0.5752920508384705
4.065326821312747,-2.8560872077941895
-41.9047429025821,-21.508705139160156
7.383552345763623,-3.2848191261291504
6.364261125349779,0.5279637575149536
4.841793570156368,-6.765800952911377
1.6198341998494314,-0.5417785048484802
4.179707781567577,0.9576062560081482
-14.7229944429405,-2.534752368927002
7.078924552126015,10.143510818481445
-12.898019313824,-1.489793062210083
-70.8116033690518,-12.754511833190918
12.7359625054994,-0.09019945561885834
5.586124430090477,-0.6215816140174866
3.028467183462371,-0.5538386702537537
-5.830142578087577,-11.959152221679688
-22.6841489367301,-29.45401382446289
-1.51657819068512,-3.49552321434021
-81.52648016021857,-2.594635248184204
-3.36903782007548,1.3727577924728394
-18.707844022,-19.751726150512695
-34.48768519828235,-8.794827461242676
-39.7169735486916,-14.440019607543945
-1.593720937577549,0.14718860387802124
-23.2954444871652,-1.20090651512146
-45.30258920076982,-12.0526762008667
12.5056328567953,-11.796103477478027
-11.9299972333177,-0.5049287676811218
-37.9495035857927,-0.34320443868637085
0.7001962140772594,-2.2750728130340576
4.49418879319923,-3.4575183391571045
-39.0646563811545,-13.302840232849121
-9.09730633851708,-12.853142738342285
-17.5589533745204,-18.004072189331055
-4.92782811871599,-0.392440527677536
-8.2299173561342,-7.098140716552734
2.60625970962018,-1.1391005516052246
2.726862934921635,-1.2444989681243896
4.071661498679735,0.7959685921669006
-13.2494383747796,0.840180516242981
-11.9154244975033,-3.717525005340576
0.9090871567987184,-10.035334587097168
7.92708077877978,-0.5068758726119995
-3.119647295186995,-12.309288024902344
-2.248378586620203,-12.061652183532715
1.6646916021852596,0.9954731464385986
0.1590569364430157,-1.7171597480773926
-77.3623903172369,-13.73550796508789
15.8859560938761,-0.33963584899902344
-3.11888044241469,-5.102214813232422
-2.7468186065138984,-12.799575805664062
2.77922195660905,-13.383026123046875
4.052279150357491,-7.310507774353027
-4.03806373695381,-12.045982360839844
-2.4461467814868523,-12.52783203125
-0.1639564470097907,-0.5297271013259888
0.8542168432631491,-9.574308395385742
5.84905996845087,-2.9560654163360596
-5.77665564868809,-1.6698157787322998
-3.7008288999313423,-1.38604736328125
-7.18713065449027,-23.023475646972656
-0.9529303605806088,-0.6205142140388489
-15.902118442879,-15.500749588012695
-28.0636361890057,-17.788110733032227
-26.912205886836706,-13.863862037658691
8.596988309863011,-0.8414468169212341
0.2877587512502297,-11.655769348144531
3.3899996482015826,-7.160133361816406
-20.5869014386951,-21.959556579589844
-9.341800010912078,-17.470373153686523
0.1692077246922899,-0.7449321150779724
-1.857666460494741,-1.9692504405975342
-13.2752747780792,-8.005279541015625
0.7445982178878973,-1.7231197357177734
4.49646859469848,-7.779727935791016
3.60913262992784,-3.8071560859680176
-5.653435188749545,-0.845609724521637
1.51502173443586,-6.053712368011475
8.143116180793372,-2.632190227508545
-8.36164856265281,-9.94726848602295
-1.130678948105339,-4.297401428222656
-4.349210006555943,0.2646063566207886
0.2594141505344826,-24.02637481689453
-32.1283374054069,-21.373645782470703
-1.9051378030600723,-2.663468837738037
4.768047800449637,-2.6838552951812744
2.264898495983479,-9.618565559387207
-6.47138721063866,-1.0496302843093872
4.93167956005568,-10.901472091674805
2.4851768276660025,5.521252632141113
-3.930469946192945,-10.994051933288574
11.923948375295712,-0.7502756118774414
11.616605850275496,-0.7003892660140991
10.41580460128629,-11.120614051818848
-8.700462669667385,5.455014228820801
13.1991243046288,-1.1166539192199707
-4.75101729862813,-3.271174430847168
-1.4230966237807086,-11.429680824279785
-2.07861348348741,-2.688575506210327
10.292368565007404,-0.06536540389060974
1.9007667723773176,-0.4911993443965912
17.1612744381531,-0.5629727840423584
-0.1428452494230792,-3.315126657485962
2.4933992323843923,-7.34169864654541
-13.861300672159,0.9090184569358826
-1.7943154401891548,0.00807797908782959
-4.15624175439773,-14.184203147888184
-14.277645616907492,-10.324236869812012
2.713132201978397,11.400670051574707
-13.315456279797685,-9.814117431640625
-5.36204355968609,-14.67096996307373
-1.4872271509121793,-0.30327481031417847
0.31232235517322,-0.5984554290771484
3.0307168501552093,-9.303925514221191
3.4484762474106,-0.4498102366924286
-34.0729170807354,-8.106470108032227
-25.0659802428987,-3.042395830154419
0.86771933446589,-3.853382110595703
-11.996919710325,-9.44084644317627
17.2594267615487,-0.570013165473938
-56.2560888739038,-9.965585708618164
-12.7386491421071,-19.081981658935547
-3.520787796436005,-15.722265243530273
-0.8014467498558491,-17.335233688354492
-34.7812340468876,-11.473936080932617
7.158235365631607,-22.73015785217285
3.29681579894721,-7.4383039474487305
0.046018285265003,-0.15723562240600586
2.046344769010002,-0.3161117434501648
4.25403099118957,-2.125755786895752
3.7804230286959792,-24.794925689697266
-3.773219093074008,-9.660571098327637
-9.722403045722997,-4.504501819610596
2.81101468536903,-9.505361557006836
-23.7494411406013,-16.699312210083008
-75.56229656723696,-10.681599617004395
4.366245372711767,-0.879478931427002
9.94612085382829,-1.0041199922561646
-8.207132148775708,-10.727811813354492
-3.09775596823669,-1.3733539581298828
3.77256113899207,-2.894954204559326
0.2016574678685985,-6.163122653961182
4.38808277416547,-9.725240707397461
3.7092867134231,-1.4571337699890137
1.6740112862957208,-1.5064153671264648
-5.472376660417956,-11.344240188598633
12.283123760680592,-7.149972915649414
4.417989059347175,-11.260251998901367
1.907333647224608,-10.808767318725586
-3.73521146317182,-1.3276420831680298
7.837521570550837,-0.5591698884963989
4.82455755953161,-14.021506309509277
-0.6472060937938101,-1.3489782810211182
-8.237956686764985,-5.381292819976807
7.36579899286375,-0.5745809078216553
7.859716520666763,-8.51659870147705
2.765011277030255,-3.0282957553863525
4.62415639298937,1.2714656591415405
6.430237727930085,-0.5234333276748657
2.44728958086436,-12.662854194641113
-1.93656353174353,-6.0108489990234375
-33.7845903951132,51.50913619995117
10.960301672714698,-0.5438576936721802
6.147225205740463,-0.23592039942741394
2.4659746492236927,-5.005199432373047
