Score,Pred Score
-13.812973987503693,-1.102388620376587
-14.6311710829416,-2.5662834644317627
-15.020937907067507,-11.244524955749512
5.61896917638109,-2.3973729610443115
0.1461877509898399,-2.2881054878234863
3.59745169898486,2.835308074951172
-6.72144892291601,-4.6800127029418945
4.304204520484877,-4.032657146453857
3.37898618824583,-2.406874179840088
3.939818822274421,-3.8639845848083496
13.9953943577381,-0.3816629648208618
-5.39913759737588,-2.7839033603668213
-2.204579993178592,-0.6535364389419556
8.829561804598438,-0.4972124695777893
6.01696699102072,-2.2775371074676514
-6.376202369524528,-6.135344505310059
-6.50906463316165,-8.289600372314453
-60.92137282626391,-8.738576889038086
1.99934019108803,0.01394982635974884
2.188685633501576,-0.40296995639801025
4.07090957771029,-4.099424362182617
0.5211206139658471,-1.9008158445358276
12.5580583918003,2.8536148071289062
3.320229681965675,-8.221761703491211
-0.4381862293696001,-2.7421441078186035
0.1752112379752922,-4.531216144561768
4.123908949931413,3.6381478309631348
-14.2382866820043,-0.31424808502197266
12.966325580978296,-0.2905687093734741
7.692941411907634,-1.486261248588562
-62.9031214125763,-1.9094183444976807
-5.800670766453999,-0.4597433805465698
-11.705366535732304,-18.232040405273438
-4.786538605318405,-0.6044502258300781
-82.4887013651952,-1.8691579103469849
-8.251107402184557,-1.026763916015625
1.61677665352485,-4.090648651123047
-11.916211326129387,-2.5715219974517822
-45.634880019414,-2.273622751235962
-0.568998602339841,0.9653614163398743
-12.147399114840605,-19.12441062927246
-27.4476544011683,-2.0610721111297607
-2.306526469902426,-0.982265293598175
-0.4835459876036119,2.749147891998291
-8.39479061793487,-6.41375207901001
-46.862925671502296,-2.518507957458496
0.3837795244341289,-0.4886547923088074
7.184930267876617,-3.5388600826263428
2.8348518495029404,-0.4646473824977875
-9.859535687586003,-4.061366558074951
-6.00025755794808,-1.5589890480041504
-4.764629840066975,-5.684338092803955
-2.377061578670744,-0.9791954755783081
-2.0585753436264698,-2.522994041442871
1.1848602197973823,2.452914237976074
4.97603191479674,0.15473785996437073
4.27399441028646,-2.083162307739258
-46.2372447228831,-2.7761449813842773
-31.4759298257721,-10.547181129455566
-50.1674018945849,-1.6488416194915771
0.9601515747159592,-0.16797888278961182
-11.864177458483407,2.571032762527466
-0.538262620928304,-0.04688303917646408
-0.6920482116816997,0.39736413955688477
-1.5184696160120892,-0.021382898092269897
-3.0836644409391925,-2.2708723545074463
11.316750179392892,-0.061194948852062225
-11.183106529127476,0.38072460889816284
3.59102041590596,-4.079195976257324
4.55602013063716,-0.13101482391357422
11.579228393987275,2.0390207767486572
2.3067635611900137,-4.194227695465088
10.480393919522983,0.2461531162261963
-2.698100773809443,-2.2401487827301025
3.776985072333982,-9.491533279418945
-11.773766374328297,-17.89451789855957
8.681027307740193,-1.2818056344985962
-1.1091988250418725,-0.974629282951355
4.484288991501213,-3.1539878845214844
0.0548896546292299,-2.9432106018066406
0.1118559290339978,-2.6684980392456055
3.9797293996962297,-0.6009799242019653
-22.42608065327665,-1.963287591934204
7.37064384347005,-3.219106912612915
-0.2642143205483515,-1.0070133209228516
5.344594984386832,-7.528260231018066
-1.2497809936708242,-2.6219730377197266
13.71198107208239,-0.25686395168304443
0.5045482395984724,4.69321346282959
2.86709961553106,-1.0305655002593994
0.4423212163888063,-3.594306468963623
-3.724573545179619,0.8774363398551941
0.2570808252882703,-4.9469895362854
-70.65073406723695,-1.1187174320220947
-33.9587360563784,-24.997053146362305
9.2088386022025,-0.39270997047424316
1.3318185914773402,2.6866986751556396
-9.176001953270983,10.050960540771484
-10.497767159210698,-15.5236234664917
-0.4402086584014632,-7.627362251281738
2.1560784090827942,0.41448357701301575
-27.1636490162131,-0.9601196646690369
-0.670930828719279,-2.0595598220825195
-22.794043146736,-2.287867546081543
0.8105828534072201,-1.655564785003662
1.2287673509824204,-2.8521809577941895
-0.6435038581465955,-2.52590274810791
8.474782023793379,-1.084332823753357
-9.601847091024196,-6.874061107635498
-1.6610011043127195,-2.5239036083221436
-0.1091636509260827,-3.746835231781006
7.570838092245207,-2.6614677906036377
-7.211196994815285,-0.6210638284683228
9.090654061652296,-2.4502506256103516
-26.6651088566214,-0.3524986505508423
-17.309192174305,0.9417209625244141
4.14054171285972,-0.295427531003952
4.097668935846943,-1.5212267637252808
-0.29408409265346,-2.246450185775757
-35.8165916579592,-1.9041286706924438
10.898098675545494,-0.6731804013252258
-1.6552655274048038,-0.5057303309440613
1.6729502580778592,-10.288663864135742
-6.42491227706334,-22.927845001220703
-15.4752611754195,-3.0300376415252686
-0.6907348474047925,-1.2327308654785156
-21.3629045873375,3.2749745845794678
4.219145585451182,-3.6938509941101074
-3.019531285218114,-5.502667427062988
4.25311060075082,-0.0679258406162262
-15.0412339008878,-2.2002744674682617
-8.237627320974727,-2.244894504547119
-1.0683487237199796,-5.9849443435668945
-1.7174251595272625,0.6563779711723328
4.069163600073605,-2.0371458530426025
-10.162041561092582,-2.547128677368164
-5.97248436581227,-1.6008274555206299
6.120538767403939,-0.9755527973175049
-0.8028238008287005,-2.658322334289551
-23.6042929930625,-2.221599578857422
-0.1777753404752198,-0.17761580646038055
-5.785469568057495,-2.1232473850250244
-0.0556983764780604,-0.864472508430481
-25.4508968849616,-2.394087791442871
-5.3185412482723295,-0.7129850387573242
9.1356503291117,-0.40104734897613525
4.020569536845237,1.0398893356323242
-58.5527340809363,-0.6097068786621094
-6.291328737399075,-1.1641433238983154
4.187869588752649,-1.2744240760803223
8.922207576391518,-2.5784006118774414
22.7414116448382,0.4375925064086914
-44.6057608529879,-1.6554419994354248
-26.5129077898497,-6.147426605224609
-2.13735826282737,-0.24242979288101196
-1.14890133483728,-0.4112822413444519
-15.2234416939723,-5.240705966949463
0.369316059642221,0.053983449935913086
-0.6884117876070912,-5.29408073425293
-5.8772631055401,-5.547968864440918
3.6053774296538297,4.861045837402344
5.07108724357905,-1.263218641281128
1.292753014965791,-1.0573326349258423
8.440986836263871,0.11317155510187149
-3.43040335892423,-9.893101692199707
0.7651079053562314,-0.02532126009464264
-37.13962469223695,-2.5132133960723877
-5.822632503482525,-1.559952974319458
-6.879472048396067,-4.0890655517578125
2.11024229353816,0.3898935317993164
-7.1526743450051855,-14.009465217590332
-1.122073026503361,-1.1562423706054688
0.3302260274555297,-3.5287437438964844
-1.178255647098801,-3.6691784858703613
-2.99361591491145,-4.466712951660156
-18.1070051290659,-17.542633056640625
-3.0332808194811403,-0.293509304523468
2.6303171850506604,-3.106640100479126
-9.72499716390718,-2.8084945678710938
0.2729453578388601,-3.0425896644592285
-21.4503408223732,-21.92053985595703
-4.99755531471552,0.7246024012565613
-18.0018409950579,-1.739820957183838
4.00031385473591,-1.6012749671936035
12.0378145652987,-0.28851646184921265
14.1235470599023,-16.231243133544922
6.55729051148795,-6.078675746917725
11.19992297656359,0.1562483012676239
-7.81388191369781,-18.60164451599121
-2.924593214648255,-5.675603866577148
3.7667366885646025,-5.8418779373168945
-6.68253431604433,-13.854063987731934
0.7345204104922589,0.03049219399690628
-10.626155896203898,-2.243589162826538
8.106852576346123,-0.2977868318557739
-58.24412469223692,-2.4416427612304688
1.4955767028094,-1.8942326307296753
-17.6906096863185,-0.7121387720108032
-4.813871520282443,-0.31427744030952454
-11.8973420493851,-12.140541076660156
-2.67676896274171,-0.282861590385437
-3.9331393974605526,-5.953620910644531
8.756217929094177,0.1262885332107544
