Score,Pred Score
4.2006804390709,-1.2338943481445312
4.76541245752904,1.238914132118225
5.87221574658101,-2.724979877471924
-12.955988512618,-7.40959358215332
-14.4061745570978,-4.843935966491699
13.644333664082708,0.2604815363883972
7.522446474796843,-7.229490756988525
2.858782897786812,-1.843637228012085
-49.8653288018085,-7.26058292388916
-4.029904705212941,-1.8983043432235718
-6.2026319104393295,-10.237147331237793
4.452168509343501,-1.986033320426941
-16.475900892606802,1.259541392326355
-11.03094492075089,-10.596569061279297
-8.08045020128908,1.4934027194976807
1.39259946716825,-1.4830719232559204
-14.885807229381896,-1.0116394758224487
-11.113180908425988,-13.289041519165039
5.506094216928792,3.438762903213501
5.29091659278858,-0.2679562270641327
3.42106467876526,-1.9740335941314697
5.162821279449693,-0.552025556564331
6.020551076354931,-6.479084491729736
0.8086942897832163,-2.7311062812805176
-8.80546181278599,-6.007595539093018
-7.42349600405968,-9.680583000183105
-14.4731176558811,-0.2900715470314026
-35.5448186771701,-11.293229103088379
-1.657597602265355,-0.12859264016151428
-1.930224441335125,-7.704566955566406
-10.398648228661925,-3.4773406982421875
-1.6521884315998507,1.1154385805130005
1.3131129859732091,-2.1753759384155273
-0.1240821746904601,-0.10991141200065613
-35.1709788883515,-18.098054885864258
0.6771989561182002,2.027104139328003
-5.8677981963370005,-2.821645736694336
0.7982616963508231,3.4530224800109863
2.595279020812243,-9.12121868133545
6.9472187772133225,4.402395725250244
-41.1395198834054,-12.596209526062012
-35.4604736838065,-18.089075088500977
7.87379173269718,-0.36156147718429565
-8.72128086410909,-10.197629928588867
-82.13826531723697,-9.59892463684082
-9.70693692529289,-13.099149703979492
-61.4386715672369,-9.160676956176758
7.10938257895085,-0.3683137893676758
0.4007388327427847,-1.732055902481079
-0.7455370396145937,-0.36237215995788574
1.674966057420845,-9.273472785949707
11.877856996640997,-0.16681674122810364
-0.9096556467231308,-0.16597169637680054
-1.4680391508473674,-0.8707883358001709
15.6414782015599,-6.702210903167725
-10.35739215730591,1.2955937385559082
1.926107182225645,-3.960700511932373
6.99756701325662,-5.486653804779053
3.54836143321337,-1.1764914989471436
-7.726553411266567,-9.370737075805664
-48.51478094223695,-8.804732322692871
-3.0453156276270903,-10.922693252563477
-3.454798154796729,-2.315491199493408
9.503977484174175,1.3120945692062378
6.001532732018722,0.5105420351028442
1.775572054007981,-20.13111114501953
-2.6871577689602653,-3.0582354068756104
-7.920344649869953,-7.6028971672058105
2.578081311550471,-3.449384927749634
-14.434457477598505,-5.926476001739502
-1.338045882914232,-10.628093719482422
-44.1817825469333,-9.614628791809082
2.4314234692194163,-15.673447608947754
-2.35314836228574,-1.6719563007354736
-2.07036107592124,-3.597353458404541
-6.560167066336443,-11.039239883422852
-2.54688332955635,-13.466423988342285
-7.940842049461227,-11.018400192260742
-7.789052707582185,-0.40870416164398193
-1.4295761119406232,1.687012791633606
7.206977941743588,-16.42333221435547
-4.081394009803599,-3.2873311042785645
-30.167243616457,-26.47954559326172
11.7225687296843,-0.04900027811527252
-0.8984319813221007,1.1722322702407837
10.349523074958825,2.42039155960083
5.42147270471237,0.050306424498558044
-0.3136273830120112,2.5889124870300293
4.398848813602776,1.49965500831604
2.099307195887115,-9.688111305236816
-61.6890402284636,-16.62261199951172
-7.08434802004719,-2.517331838607788
0.6962467393230812,-1.320866346359253
9.0758909366509,4.840790748596191
-1.9263965715605047,-7.105974197387695
-6.262949496708321,-18.995838165283203
-4.739766082030863,-2.9155969619750977
-36.8822022827233,-11.267943382263184
3.24770439300306,2.4133825302124023
-2.289513933263135,-2.8731279373168945
1.41805545618482,-1.487457513809204
-24.4432878855492,-4.343764305114746
-24.96156751119129,-17.166244506835938
-7.734574598544068,-18.08350944519043
2.79124989437018,-5.195859909057617
-5.17831154550348,-26.470273971557617
1.5275640312561216,-0.5746214389801025
3.682989905065457,-0.40767210721969604
-10.8237586662752,-10.271927833557129
-6.929951553081727,29.828651428222656
-27.96215708599589,-21.18036460876465
-2.88087637063392,-2.189504384994507
-5.960419628776203,-6.026003360748291
-37.189874708633695,-8.29637336730957
1.1496085756031087,-3.34833025932312
-12.7137936794919,-6.554108619689941
8.398744223780918,-9.731390953063965
-33.3004252633332,-11.107222557067871
9.144089281431205,-0.41637587547302246
4.065326821312747,-2.728550672531128
-41.9047429025821,-24.491743087768555
7.383552345763623,-2.5819690227508545
6.364261125349779,1.0580344200134277
4.841793570156368,-5.195974349975586
1.6198341998494314,-0.08533051609992981
4.179707781567577,1.942416787147522
-14.7229944429405,-2.4636833667755127
7.078924552126015,14.964733123779297
-12.898019313824,10.783312797546387
-70.8116033690518,-9.690503120422363
12.7359625054994,0.9688133001327515
5.586124430090477,-0.39190739393234253
3.028467183462371,-0.4014042317867279
-5.830142578087577,-9.410820007324219
-22.6841489367301,-18.1237735748291
-1.51657819068512,-2.452969551086426
-81.52648016021857,-4.441989898681641
-3.36903782007548,1.0948662757873535
-18.707844022,-18.26978302001953
-34.48768519828235,-3.9505627155303955
-39.7169735486916,-11.01980209350586
-1.593720937577549,0.24873638153076172
-23.2954444871652,-1.8957881927490234
-45.30258920076982,-15.20913314819336
12.5056328567953,-10.493574142456055
-11.9299972333177,-0.3856574594974518
-37.9495035857927,-0.3993472754955292
0.7001962140772594,-2.0797760486602783
4.49418879319923,-6.213939189910889
-39.0646563811545,-10.297807693481445
-9.09730633851708,-9.512701034545898
-17.5589533745204,-16.65629768371582
-4.92782811871599,-0.3631603419780731
-8.2299173561342,4.670042514801025
2.60625970962018,-1.649322271347046
2.726862934921635,-1.9715931415557861
4.071661498679735,0.27168530225753784
-13.2494383747796,0.8747296333312988
-11.9154244975033,-0.5502854585647583
0.9090871567987184,-10.980698585510254
7.92708077877978,-0.42693591117858887
-3.119647295186995,-8.55990219116211
-2.248378586620203,-8.954442977905273
1.6646916021852596,1.4497430324554443
0.1590569364430157,-4.279660224914551
-77.3623903172369,-10.415491104125977
15.8859560938761,-0.24642622470855713
-3.11888044241469,-2.9695844650268555
-2.7468186065138984,-18.61040496826172
2.77922195660905,-15.183205604553223
4.052279150357491,-7.522028923034668
-4.03806373695381,-9.759279251098633
-2.4461467814868523,-10.308389663696289
-0.1639564470097907,-0.39235344529151917
0.8542168432631491,-7.063911437988281
5.84905996845087,-1.5847358703613281
