Score,Pred Score
-13.812973987503693,-0.34963828325271606
-14.6311710829416,-22.715871810913086
-15.020937907067507,-15.981892585754395
5.61896917638109,-0.8066590428352356
0.1461877509898399,-15.83157730102539
3.59745169898486,-2.2811508178710938
-6.72144892291601,-1.7871336936950684
4.304204520484877,-5.1028642654418945
3.37898618824583,-12.744359970092773
3.939818822274421,-1.4711995124816895
13.9953943577381,-0.19372473657131195
-5.39913759737588,-0.6705918908119202
-2.204579993178592,-0.5349647402763367
8.829561804598438,0.3640589416027069
6.01696699102072,-0.5343987941741943
-6.376202369524528,-0.9193154573440552
-6.50906463316165,-10.31347942352295
-60.92137282626391,-15.766880989074707
1.99934019108803,-0.23505274951457977
2.188685633501576,-0.516920268535614
4.07090957771029,-0.7274665832519531
0.5211206139658471,-0.16421663761138916
12.5580583918003,-0.5555744767189026
3.320229681965675,-0.6970164775848389
-0.4381862293696001,-16.1365966796875
0.1752112379752922,0.00857841968536377
4.123908949931413,5.59761905670166
-14.2382866820043,-0.19521532952785492
12.966325580978296,-0.14074185490608215
7.692941411907634,-5.070810317993164
-62.9031214125763,-20.332447052001953
-5.800670766453999,1.9738937616348267
-11.705366535732304,-10.242631912231445
-4.786538605318405,-0.7858830690383911
-82.4887013651952,-21.508407592773438
-8.251107402184557,0.6959043741226196
1.61677665352485,-8.826146125793457
-11.916211326129387,-20.8952579498291
-45.634880019414,-18.560710906982422
-0.568998602339841,-1.6359319686889648
-12.147399114840605,-17.338956832885742
-27.4476544011683,-18.64008331298828
-2.306526469902426,-0.08637851476669312
-0.4835459876036119,-6.202692031860352
-8.39479061793487,-8.243682861328125
-46.862925671502296,-9.937482833862305
0.3837795244341289,-0.20829546451568604
7.184930267876617,-0.25896787643432617
2.8348518495029404,-0.6108217835426331
-9.859535687586003,-2.0535387992858887
-6.00025755794808,-4.8012566566467285
-4.764629840066975,-3.253974437713623
-2.377061578670744,-0.3175998330116272
-2.0585753436264698,-15.521576881408691
1.1848602197973823,1.411670207977295
4.97603191479674,-0.1772434115409851
4.27399441028646,-6.633548736572266
-46.2372447228831,-15.602178573608398
-31.4759298257721,-21.660493850708008
-50.1674018945849,-19.59438133239746
0.9601515747159592,-0.8524196743965149
-11.864177458483407,5.218106746673584
-0.538262620928304,-0.10428589582443237
-0.6920482116816997,0.9793628454208374
-1.5184696160120892,0.47945183515548706
-3.0836644409391925,-16.567913055419922
11.316750179392892,1.738294243812561
-11.183106529127476,-0.07536835968494415
3.59102041590596,-0.5957711338996887
4.55602013063716,-0.2648225426673889
11.579228393987275,0.4618358016014099
2.3067635611900137,-0.052940502762794495
10.480393919522983,-0.17962394654750824
-2.698100773809443,-15.278883934020996
3.776985072333982,-15.51591682434082
-11.773766374328297,-9.07398796081543
8.681027307740193,-0.959955632686615
-1.1091988250418725,-11.770936965942383
4.484288991501213,-1.1034965515136719
0.0548896546292299,-1.6241106986999512
0.1118559290339978,-14.4827241897583
3.9797293996962297,2.9267587661743164
-22.42608065327665,-22.390295028686523
7.37064384347005,-0.2156551331281662
-0.2642143205483515,-0.4718353748321533
5.344594984386832,-12.748152732849121
-1.2497809936708242,-16.26158332824707
13.71198107208239,0.3103911280632019
0.5045482395984724,4.29701566696167
2.86709961553106,0.9154943227767944
0.4423212163888063,-0.48492681980133057
-3.724573545179619,-0.6107489466667175
0.2570808252882703,-0.7501033544540405
-70.65073406723695,-8.94228458404541
-33.9587360563784,-24.390562057495117
9.2088386022025,-0.176239013671875
1.3318185914773402,1.0477088689804077
-9.176001953270983,-6.207544803619385
-10.497767159210698,-9.361631393432617
-0.4402086584014632,2.7406973838806152
2.1560784090827942,0.402804970741272
-27.1636490162131,-2.2115478515625
-0.670930828719279,-17.082752227783203
-22.794043146736,-22.76924705505371
