Score,Pred Score
-13.812973987503693,-0.6542961597442627
-14.6311710829416,-20.191497802734375
-15.020937907067507,-16.55280113220215
5.61896917638109,-0.37712135910987854
0.1461877509898399,-14.65351676940918
3.59745169898486,-4.13457727432251
-6.72144892291601,-1.5319980382919312
4.304204520484877,-5.659570693969727
3.37898618824583,-12.245949745178223
3.939818822274421,-1.4328876733779907
13.9953943577381,-0.3481537103652954
-5.39913759737588,-0.8442339897155762
-2.204579993178592,-0.7465276122093201
8.829561804598438,0.3414003252983093
6.01696699102072,-0.7520260810852051
-6.376202369524528,-0.555692732334137
-6.50906463316165,-10.883411407470703
-60.92137282626391,-14.307788848876953
1.99934019108803,-0.028128400444984436
2.188685633501576,-0.6871920824050903
4.07090957771029,-0.42419251799583435
0.5211206139658471,-0.041309744119644165
12.5580583918003,-2.260450601577759
3.320229681965675,-3.1174068450927734
-0.4381862293696001,-14.897090911865234
0.1752112379752922,-1.7497715950012207
4.123908949931413,2.1733107566833496
-14.2382866820043,-0.33271467685699463
12.966325580978296,-0.24944421648979187
7.692941411907634,-5.368544578552246
-62.9031214125763,-18.9776611328125
-5.800670766453999,1.4227968454360962
-11.705366535732304,-10.730047225952148
-4.786538605318405,-1.5829269886016846
-82.4887013651952,-19.29886817932129
-8.251107402184557,-0.05937100946903229
1.61677665352485,-8.429215431213379
-11.916211326129387,-18.7185001373291
-45.634880019414,-16.634206771850586
-0.568998602339841,-1.8855165243148804
-12.147399114840605,-19.075244903564453
-27.4476544011683,-16.211715698242188
-2.306526469902426,-0.1477685421705246
-0.4835459876036119,-5.776568412780762
-8.39479061793487,-8.636558532714844
-46.862925671502296,-11.978031158447266
0.3837795244341289,-0.35017257928848267
7.184930267876617,-0.3602403700351715
2.8348518495029404,-0.7987263202667236
-9.859535687586003,-1.3821933269500732
-6.00025755794808,-6.386044025421143
-4.764629840066975,-4.420141220092773
-2.377061578670744,-0.48165446519851685
-2.0585753436264698,-14.379526138305664
1.1848602197973823,0.046123385429382324
4.97603191479674,-0.33099108934402466
4.27399441028646,-7.3812689781188965
-46.2372447228831,-16.87600326538086
-31.4759298257721,-20.486291885375977
-50.1674018945849,-17.67179298400879
0.9601515747159592,-2.093447685241699
-11.864177458483407,3.957141399383545
-0.538262620928304,-0.1585705727338791
-0.6920482116816997,0.6979663372039795
-1.5184696160120892,0.40560251474380493
-3.0836644409391925,-15.162233352661133
11.316750179392892,1.5593323707580566
-11.183106529127476,-0.20376801490783691
3.59102041590596,-0.7811024188995361
4.55602013063716,-0.39377546310424805
11.579228393987275,0.40916362404823303
2.3067635611900137,0.02388705313205719
10.480393919522983,-0.32671546936035156
-2.698100773809443,-13.85110855102539
3.776985072333982,-15.045869827270508
-11.773766374328297,-12.40688419342041
8.681027307740193,-1.1187810897827148
-1.1091988250418725,-11.365049362182617
4.484288991501213,-0.9345617294311523
0.0548896546292299,-1.80917489528656
0.1118559290339978,-13.498356819152832
3.9797293996962297,1.0623984336853027
-22.42608065327665,-19.837738037109375
7.37064384347005,-0.31895679235458374
-0.2642143205483515,-0.6614362597465515
5.344594984386832,-12.924874305725098
-1.2497809936708242,-15.065905570983887
13.71198107208239,0.15740804374217987
0.5045482395984724,1.333820104598999
2.86709961553106,0.6333937644958496
0.4423212163888063,-0.40241050720214844
-3.724573545179619,-0.8042137622833252
0.2570808252882703,-0.5513474941253662
-70.65073406723695,-9.894026756286621
-33.9587360563784,-25.597759246826172
9.2088386022025,-0.2877562642097473
1.3318185914773402,0.9566361308097839
-9.176001953270983,-5.981496334075928
-10.497767159210698,-11.810157775878906
-0.4402086584014632,2.082324981689453
2.1560784090827942,0.036719463765621185
-27.1636490162131,-3.822676181793213
-0.670930828719279,-15.45823860168457
-22.794043146736,-20.048805236816406
0.8105828534072201,-1.0724091529846191
1.2287673509824204,-13.672550201416016
-0.6435038581465955,-0.39674490690231323
8.474782023793379,-2.7107911109924316
-9.601847091024196,-3.4908416271209717
-1.6610011043127195,-3.2103798389434814
-0.1091636509260827,-14.890289306640625
7.570838092245207,-13.460746765136719
-7.211196994815285,-18.985618591308594
9.090654061652296,-12.632704734802246
