Score,Pred Score
-13.812973987503693,0.21258626878261566
-14.6311710829416,0.026705995202064514
-15.020937907067507,-9.032570838928223
5.61896917638109,-2.866589307785034
0.1461877509898399,0.05692243576049805
3.59745169898486,0.0725301057100296
-6.72144892291601,-6.364418983459473
4.304204520484877,-1.7692114114761353
3.37898618824583,0.025730624794960022
3.939818822274421,-2.4583678245544434
13.9953943577381,0.03282574564218521
-5.39913759737588,-4.229586124420166
-2.204579993178592,-0.3218247890472412
8.829561804598438,0.0748421847820282
6.01696699102072,-2.063368082046509
-6.376202369524528,-3.6240456104278564
-6.50906463316165,-3.0582709312438965
-60.92137282626391,-3.1663997173309326
1.99934019108803,0.5465832948684692
2.188685633501576,0.0050669461488723755
4.07090957771029,-3.651170015335083
0.5211206139658471,-2.1384456157684326
12.5580583918003,1.671804666519165
3.320229681965675,-3.876931667327881
-0.4381862293696001,0.03704717755317688
0.1752112379752922,-5.496744632720947
4.123908949931413,11.991691589355469
-14.2382866820043,0.02539093792438507
12.966325580978296,0.06446145474910736
7.692941411907634,-0.019741423428058624
-62.9031214125763,0.058688268065452576
-5.800670766453999,-3.0348551273345947
-11.705366535732304,-16.41341781616211
-4.786538605318405,0.09510006755590439
-82.4887013651952,0.06730972230434418
-8.251107402184557,0.05483970791101456
1.61677665352485,-1.5974915027618408
-11.916211326129387,0.023457735776901245
-45.634880019414,0.03468778729438782
-0.568998602339841,0.34852373600006104
-12.147399114840605,-15.193841934204102
-27.4476544011683,0.004138171672821045
-2.306526469902426,-1.1341118812561035
-0.4835459876036119,1.6998133659362793
-8.39479061793487,-9.397233963012695
-46.862925671502296,-0.9770147800445557
0.3837795244341289,0.044967733323574066
7.184930267876617,-3.544416904449463
2.8348518495029404,0.08968535810709
-9.859535687586003,-2.6674294471740723
-6.00025755794808,0.06364747881889343
-4.764629840066975,-2.5542874336242676
-2.377061578670744,-0.8054253458976746
-2.0585753436264698,0.020770132541656494
1.1848602197973823,1.5632679462432861
4.97603191479674,0.09630300104618073
4.27399441028646,0.03179500997066498
-46.2372447228831,-0.32162904739379883
-31.4759298257721,-2.8414783477783203
-50.1674018945849,0.0609176903963089
0.9601515747159592,0.997376024723053
-11.864177458483407,1.68937349319458
-0.538262620928304,0.4999469518661499
-0.6920482116816997,-0.21022917330265045
-1.5184696160120892,0.1397435963153839
-3.0836644409391925,0.05542317032814026
11.316750179392892,1.2869679927825928
-11.183106529127476,0.2890342175960541
3.59102041590596,-3.5564494132995605
4.55602013063716,0.6279191374778748
11.579228393987275,0.6519191861152649
2.3067635611900137,-7.60031270980835
10.480393919522983,-0.49423396587371826
-2.698100773809443,0.0575716495513916
3.776985072333982,-2.8239009380340576
-11.773766374328297,-15.467060089111328
8.681027307740193,-1.9935812950134277
-1.1091988250418725,0.18690364062786102
4.484288991501213,-2.350480794906616
0.0548896546292299,-1.8665293455123901
0.1118559290339978,0.012207657098770142
3.9797293996962297,0.05566832423210144
-22.42608065327665,0.05964960157871246
7.37064384347005,-6.877923965454102
-0.2642143205483515,-0.7167595624923706
