Score,Pred Score
4.2006804390709,-0.6767755746841431
4.76541245752904,2.5122454166412354
5.87221574658101,-0.6464284658432007
-12.955988512618,-18.583341598510742
-14.4061745570978,-30.050064086914062
13.644333664082708,-0.36827683448791504
7.522446474796843,-8.513410568237305
2.858782897786812,-0.7540891170501709
-49.8653288018085,-18.92428207397461
-4.029904705212941,-0.5478017330169678
-6.2026319104393295,-23.281105041503906
4.452168509343501,-0.4981090724468231
-16.475900892606802,-0.3486117124557495
-11.03094492075089,-22.856685638427734
-8.08045020128908,-0.3144298195838928
1.39259946716825,0.04004374146461487
-14.885807229381896,-0.4621317684650421
-11.113180908425988,-14.931297302246094
5.506094216928792,0.3241332173347473
5.29091659278858,0.3408772349357605
3.42106467876526,-0.36128586530685425
5.162821279449693,-0.3668833374977112
6.020551076354931,-0.5561470985412598
0.8086942897832163,-0.6432298421859741
-8.80546181278599,-7.112910747528076
-7.42349600405968,-16.664644241333008
-14.4731176558811,-0.3015936315059662
-35.5448186771701,-10.915068626403809
-1.657597602265355,1.7744947671890259
-1.930224441335125,-8.671377182006836
-10.398648228661925,-12.721345901489258
-1.6521884315998507,1.0010244846343994
1.3131129859732091,-0.4465145766735077
-0.1240821746904601,-0.6905749440193176
-35.1709788883515,-20.468292236328125
0.6771989561182002,-8.880512237548828
-5.8677981963370005,-1.9277138710021973
0.7982616963508231,4.635799884796143
2.595279020812243,-16.367958068847656
6.9472187772133225,4.38099479675293
-41.1395198834054,-14.798271179199219
-35.4604736838065,-20.970230102539062
7.87379173269718,-0.37263864278793335
-8.72128086410909,-23.11485481262207
-82.13826531723697,-17.606060028076172
-9.70693692529289,-16.82391929626465
-61.4386715672369,-20.835580825805664
7.10938257895085,-0.37873461842536926
0.4007388327427847,-0.6147964596748352
-0.7455370396145937,-0.34055647253990173
1.674966057420845,-15.754938125610352
11.877856996640997,-0.4281873106956482
-0.9096556467231308,-0.22923186421394348
-1.4680391508473674,-11.425688743591309
15.6414782015599,-5.296184062957764
-10.35739215730591,-0.36309555172920227
1.926107182225645,-3.318148374557495
6.99756701325662,-6.960320949554443
3.54836143321337,-2.5533671379089355
-7.726553411266567,-17.506439208984375
-48.51478094223695,-21.8250732421875
-3.0453156276270903,-12.80282974243164
-3.454798154796729,-3.144437789916992
9.503977484174175,-6.379717826843262
6.001532732018722,0.9208282232284546
1.775572054007981,-15.120756149291992
-2.6871577689602653,1.858412265777588
-7.920344649869953,-15.517840385437012
2.578081311550471,-0.7439475059509277
-14.434457477598505,-9.467546463012695
-1.338045882914232,-15.0806884765625
-44.1817825469333,-20.27202606201172
2.4314234692194163,-7.103255271911621
-2.35314836228574,-0.19726502895355225
-2.07036107592124,-1.6105390787124634
-6.560167066336443,-18.72481918334961
-2.54688332955635,-11.984375953674316
-7.940842049461227,-16.246328353881836
-7.789052707582185,-0.37059351801872253
-1.4295761119406232,2.131849765777588
7.206977941743588,-1.2374979257583618
-4.081394009803599,-1.416748046875
-30.167243616457,-12.574694633483887
11.7225687296843,-0.2563192546367645
-0.8984319813221007,0.8146881461143494
10.349523074958825,1.5770902633666992
5.42147270471237,-0.42496174573898315
-0.3136273830120112,-0.2383691668510437
4.398848813602776,1.9888454675674438
2.099307195887115,-10.754121780395508
-61.6890402284636,-12.498061180114746
-7.08434802004719,-0.5770649313926697
0.6962467393230812,0.5204465389251709
9.0758909366509,6.559848785400391
-1.9263965715605047,-12.389535903930664
-6.262949496708321,-16.341726303100586
-4.739766082030863,-0.5413406491279602
-36.8822022827233,-24.02334213256836
3.24770439300306,3.418091297149658
-2.289513933263135,-0.5662150382995605
1.41805545618482,1.6182570457458496
-24.4432878855492,-4.894686222076416
-24.96156751119129,-22.155471801757812
-7.734574598544068,-15.775440216064453
2.79124989437018,-5.642472267150879
-5.17831154550348,-11.608848571777344
1.5275640312561216,-0.37914103269577026
3.682989905065457,-0.3937003016471863
-10.8237586662752,-17.752559661865234
-6.929951553081727,12.578523635864258
-27.96215708599589,-16.600929260253906
-2.88087637063392,-0.46772995591163635
-5.960419628776203,-0.9440039992332458
-37.189874708633695,-15.292131423950195
1.1496085756031087,-10.87781810760498
-12.7137936794919,-11.32955551147461
8.398744223780918,-13.377519607543945
-33.3004252633332,-20.642847061157227
9.144089281431205,-0.3802817463874817
4.065326821312747,-1.4457025527954102
-41.9047429025821,-25.81226348876953
7.383552345763623,-1.4953285455703735
6.364261125349779,-0.23120933771133423
