Score,Pred Score
-13.812973987503693,-0.751518964767456
-14.6311710829416,-18.45393180847168
-15.020937907067507,-16.001115798950195
5.61896917638109,-0.43934279680252075
0.1461877509898399,-14.348222732543945
3.59745169898486,-5.401029586791992
-6.72144892291601,-1.6043657064437866
4.304204520484877,-6.213749885559082
3.37898618824583,-12.570653915405273
3.939818822274421,-1.4664310216903687
13.9953943577381,-0.41332900524139404
-5.39913759737588,-1.0167118310928345
-2.204579993178592,-0.9132951498031616
8.829561804598438,0.3281898498535156
6.01696699102072,-0.7974278926849365
-6.376202369524528,-0.7067384719848633
-6.50906463316165,-11.085681915283203
-60.92137282626391,-13.580262184143066
1.99934019108803,0.13760164380073547
2.188685633501576,-0.7832311391830444
4.07090957771029,-0.4740217924118042
0.5211206139658471,-0.1194404736161232
12.5580583918003,-3.3613364696502686
3.320229681965675,-6.157157897949219
-0.4381862293696001,-14.482608795166016
0.1752112379752922,-2.730924606323242
4.123908949931413,1.6927504539489746
-14.2382866820043,-0.3955898880958557
12.966325580978296,-0.25663334131240845
7.692941411907634,-5.216380596160889
-62.9031214125763,-17.959047317504883
-5.800670766453999,1.1854603290557861
-11.705366535732304,-10.14688491821289
-4.786538605318405,-2.4281747341156006
-82.4887013651952,-17.713911056518555
-8.251107402184557,-0.9569600820541382
1.61677665352485,-8.681499481201172
-11.916211326129387,-17.213991165161133
-45.634880019414,-15.38773250579834
-0.568998602339841,-1.7278797626495361
-12.147399114840605,-18.97394561767578
-27.4476544011683,-14.866766929626465
-2.306526469902426,-0.18294502794742584
-0.4835459876036119,-5.124584197998047
-8.39479061793487,-8.508033752441406
-46.862925671502296,-12.836349487304688
0.3837795244341289,-0.40080326795578003
7.184930267876617,-0.42890217900276184
2.8348518495029404,-1.3289601802825928
-9.859535687586003,-1.3517334461212158
-6.00025755794808,-8.5462646484375
-4.764629840066975,-5.533819198608398
-2.377061578670744,-0.5545781850814819
-2.0585753436264698,-13.924744606018066
1.1848602197973823,-0.022591575980186462
4.97603191479674,-0.04888121783733368
4.27399441028646,-9.108587265014648
-46.2372447228831,-16.73945426940918
-31.4759298257721,-19.158109664916992
-50.1674018945849,-16.348005294799805
0.9601515747159592,-2.453714370727539
-11.864177458483407,3.301488161087036
-0.538262620928304,-0.20535503327846527
-0.6920482116816997,0.5984053611755371
-1.5184696160120892,0.35481056571006775
-3.0836644409391925,-14.711389541625977
11.316750179392892,1.4126032590866089
-11.183106529127476,-0.26596543192863464
3.59102041590596,-1.1786831617355347
4.55602013063716,-0.45914319157600403
11.579228393987275,0.3385619819164276
2.3067635611900137,0.12450799345970154
10.480393919522983,-0.39135289192199707
-2.698100773809443,-13.617219924926758
3.776985072333982,-14.583230972290039
-11.773766374328297,-12.991571426391602
8.681027307740193,-1.228952407836914
-1.1091988250418725,-11.455733299255371
4.484288991501213,-1.0440952777862549
0.0548896546292299,-1.831124186515808
0.1118559290339978,-13.428041458129883
3.9797293996962297,-0.2545325756072998
-22.42608065327665,-18.09608268737793
7.37064384347005,-0.39884066581726074
-0.2642143205483515,-0.8464776277542114
5.344594984386832,-13.041069984436035
-1.2497809936708242,-15.508596420288086
13.71198107208239,0.2602521479129791
0.5045482395984724,0.7365268468856812
2.86709961553106,-0.05868019163608551
0.4423212163888063,-0.4713785648345947
-3.724573545179619,-0.8929527997970581
0.2570808252882703,-0.6221488118171692
-70.65073406723695,-11.09681224822998
-33.9587360563784,-24.557876586914062
9.2088386022025,-0.5074438452720642
1.3318185914773402,0.923374593257904
-9.176001953270983,-6.387645721435547
-10.497767159210698,-12.13021469116211
-0.4402086584014632,2.00339674949646
2.1560784090827942,-0.281988263130188
-27.1636490162131,-5.29804801940918
-0.670930828719279,-14.520769119262695
-22.794043146736,-18.486326217651367
0.8105828534072201,-1.1429916620254517
1.2287673509824204,-13.703142166137695
-0.6435038581465955,-0.41900238394737244
8.474782023793379,-3.938508987426758
-9.601847091024196,-3.496295213699341
-1.6610011043127195,-4.638819217681885
-0.1091636509260827,-14.47901439666748
7.570838092245207,-13.371126174926758
-7.211196994815285,-17.396167755126953
9.090654061652296,-12.493529319763184
-26.6651088566214,-0.7748541831970215
-17.309192174305,2.105520725250244
4.14054171285972,-2.211791515350342
4.097668935846943,-1.4289964437484741
-0.29408409265346,-12.908214569091797
-35.8165916579592,-15.024110794067383
10.898098675545494,-4.950440406799316
-1.6552655274048038,-0.8051705956459045
1.6729502580778592,-12.744486808776855
-6.42491227706334,-16.12413215637207
-15.4752611754195,-7.669566631317139
-0.6907348474047925,-4.582917213439941
-21.3629045873375,-8.16945743560791
4.219145585451182,-0.6858289241790771
-3.019531285218114,-3.2331650257110596
4.25311060075082,1.1095420122146606
-15.0412339008878,-0.8963370323181152
-8.237627320974727,-15.015676498413086
-1.0683487237199796,-2.4975109100341797
-1.7174251595272625,0.028303861618041992
4.069163600073605,-4.882890701293945
-10.162041561092582,-18.34459114074707
-5.97248436581227,-14.335579872131348
6.120538767403939,-5.755494117736816
-0.8028238008287005,-15.887908935546875
-23.6042929930625,-18.928831100463867
-0.1777753404752198,-0.4340771436691284
-5.785469568057495,-17.1307430267334
-0.0556983764780604,-1.4330257177352905
-25.4508968849616,-4.290617942810059
-5.3185412482723295,-2.85782527923584
9.1356503291117,-0.4088619351387024
4.020569536845237,1.150963306427002
-58.5527340809363,-14.21004867553711
-6.291328737399075,-3.584150552749634
4.187869588752649,-3.395461082458496
8.922207576391518,-14.131972312927246
22.7414116448382,-0.5276855230331421
-44.6057608529879,-14.996800422668457
-26.5129077898497,-9.819973945617676
-2.13735826282737,-0.10293982923030853
-1.14890133483728,-0.7587877511978149
-15.2234416939723,-0.1232522577047348
0.369316059642221,-4.472070693969727
-0.6884117876070912,-8.423352241516113
-5.8772631055401,-2.2016685009002686
3.6053774296538297,1.9686858654022217
5.07108724357905,-12.062239646911621
1.292753014965791,-0.8661026954650879
8.440986836263871,0.1655368208885193
-3.43040335892423,-15.804342269897461
0.7651079053562314,-0.1394355595111847
-37.13962469223695,-17.647695541381836
-5.822632503482525,-11.642143249511719
-6.879472048396067,-7.5286688804626465
2.11024229353816,-0.11230820417404175
-7.1526743450051855,-20.961257934570312
-1.122073026503361,-0.040513694286346436
0.3302260274555297,-14.658699989318848
-1.178255647098801,-0.39919131994247437
-2.99361591491145,-0.48010045289993286
-18.1070051290659,-17.416555404663086
-3.0332808194811403,-0.4068331718444824
2.6303171850506604,-1.6599271297454834
-9.72499716390718,-13.85444164276123
0.2729453578388601,-1.5135059356689453
-21.4503408223732,-15.9326753616333
-4.99755531471552,-0.37457528710365295
-18.0018409950579,-17.938283920288086
4.00031385473591,-14.94256591796875
12.0378145652987,-0.3943576514720917
14.1235470599023,-14.232405662536621
6.55729051148795,-3.763247013092041
11.19992297656359,-0.3507266640663147
-7.81388191369781,-19.193172454833984
-2.924593214648255,-1.487173080444336
3.7667366885646025,-9.975887298583984
-6.68253431604433,-11.973649978637695
0.7345204104922589,-0.07681173086166382
-10.626155896203898,-10.158671379089355
8.106852576346123,-0.38295823335647583
-58.24412469223692,-18.34648895263672
1.4955767028094,-1.3072184324264526
-17.6906096863185,-11.107019424438477
-4.813871520282443,-0.39287739992141724
-11.8973420493851,-14.42540454864502
-2.67676896274171,-0.34765759110450745
-3.9331393974605526,-5.108232498168945
8.756217929094177,-0.41862690448760986
-29.2662792150344,-13.816618919372559
1.7249239205326918,0.19520634412765503
-6.686975812883663,-15.995765686035156
11.10272802991041,-0.9974592924118042
-10.956818171714705,-20.20660972595215
-6.3500959185649,-13.924579620361328
