Score,Pred Score
-13.812973987503693,-0.027959618717432022
-14.6311710829416,0.07333202660083771
-15.020937907067507,0.07106579840183258
5.61896917638109,-5.805484294891357
0.1461877509898399,0.07301127910614014
3.59745169898486,-0.1956070512533188
-6.72144892291601,0.06050664186477661
4.304204520484877,-1.9258061647415161
3.37898618824583,0.034791748970746994
3.939818822274421,-2.6728930473327637
13.9953943577381,0.053288161754608154
-5.39913759737588,0.23392775654792786
-2.204579993178592,0.06691652536392212
8.829561804598438,0.07145830243825912
6.01696699102072,0.05023663118481636
-6.376202369524528,-3.877775192260742
-6.50906463316165,-2.635219097137451
-60.92137282626391,-3.007660150527954
1.99934019108803,0.045954979956150055
2.188685633501576,0.0731312483549118
4.07090957771029,-3.8878331184387207
0.5211206139658471,-1.368929386138916
12.5580583918003,0.01020669937133789
3.320229681965675,-4.840851783752441
-0.4381862293696001,0.07295333594083786
0.1752112379752922,-0.08340474963188171
4.123908949931413,-1.5603952407836914
-14.2382866820043,0.07297030091285706
12.966325580978296,-0.15587571263313293
7.692941411907634,0.060354083776474
-62.9031214125763,0.07318257540464401
-5.800670766453999,0.0558309406042099
-11.705366535732304,0.06705637276172638
-4.786538605318405,0.07335130870342255
-82.4887013651952,0.07409893721342087
-8.251107402184557,0.07287907600402832
1.61677665352485,0.06639786809682846
-11.916211326129387,0.07302060723304749
-45.634880019414,0.07300588488578796
-0.568998602339841,-0.09685764461755753
-12.147399114840605,0.06731076538562775
-27.4476544011683,0.06464017927646637
-2.306526469902426,0.05720009282231331
-0.4835459876036119,0.010138265788555145
-8.39479061793487,0.07342995703220367
-46.862925671502296,0.07208835333585739
0.3837795244341289,0.07107464224100113
7.184930267876617,-4.835091590881348
2.8348518495029404,0.07379208505153656
-9.859535687586003,-2.9434316158294678
-6.00025755794808,0.07333129644393921
-4.764629840066975,-2.4289979934692383
-2.377061578670744,0.07116708159446716
-2.0585753436264698,0.07243411242961884
1.1848602197973823,-0.9433989524841309
4.97603191479674,0.05867093428969383
4.27399441028646,0.07242395728826523
-46.2372447228831,0.07330584526062012
