Score,Pred Score
4.2006804390709,-0.6268707513809204
4.76541245752904,2.6562483310699463
5.87221574658101,-1.1566067934036255
-12.955988512618,-19.763093948364258
-14.4061745570978,-31.46097755432129
13.644333664082708,-0.3266128897666931
7.522446474796843,-8.643345832824707
2.858782897786812,-0.9899643659591675
-49.8653288018085,-19.91790008544922
-4.029904705212941,-0.6405823230743408
-6.2026319104393295,-24.2916259765625
4.452168509343501,-0.4421953558921814
-16.475900892606802,0.16594576835632324
-11.03094492075089,-23.882219314575195
-8.08045020128908,-0.08419689536094666
1.39259946716825,0.09973561763763428
-14.885807229381896,-0.44986778497695923
-11.113180908425988,-14.296977996826172
5.506094216928792,0.18351703882217407
5.29091659278858,0.3589898943901062
3.42106467876526,-0.340038537979126
5.162821279449693,-0.3486267030239105
6.020551076354931,-0.49842432141304016
0.8086942897832163,-1.134121060371399
-8.80546181278599,-7.032122611999512
-7.42349600405968,-16.862689971923828
-14.4731176558811,-0.28259754180908203
-35.5448186771701,-10.415571212768555
-1.657597602265355,1.5428823232650757
-1.930224441335125,-8.79809284210205
-10.398648228661925,-13.489726066589355
-1.6521884315998507,1.0770354270935059
1.3131129859732091,-0.4729721248149872
-0.1240821746904601,-0.6590752005577087
-35.1709788883515,-20.59858512878418
0.6771989561182002,-8.932032585144043
-5.8677981963370005,-2.1476340293884277
0.7982616963508231,4.598270893096924
2.595279020812243,-17.177303314208984
6.9472187772133225,5.835846900939941
-41.1395198834054,-14.239075660705566
-35.4604736838065,-20.776470184326172
7.87379173269718,-0.35144126415252686
-8.72128086410909,-23.667837142944336
-82.13826531723697,-18.433860778808594
-9.70693692529289,-16.134872436523438
-61.4386715672369,-21.6534423828125
7.10938257895085,-0.35664108395576477
0.4007388327427847,-1.0761586427688599
-0.7455370396145937,-0.31289124488830566
1.674966057420845,-16.502479553222656
11.877856996640997,-0.4044257402420044
-0.9096556467231308,-0.23081102967262268
-1.4680391508473674,-11.894135475158691
15.6414782015599,-5.129394054412842
-10.35739215730591,-0.17158421874046326
1.926107182225645,-3.452504873275757
6.99756701325662,-7.169613838195801
3.54836143321337,-2.8416786193847656
-7.726553411266567,-17.977270126342773
-48.51478094223695,-22.81540298461914
-3.0453156276270903,-13.213364601135254
-3.454798154796729,-3.5026063919067383
9.503977484174175,-5.809869289398193
6.001532732018722,1.0500919818878174
1.775572054007981,-16.27349090576172
-2.6871577689602653,1.9702837467193604
-7.920344649869953,-16.15144157409668
2.578081311550471,-1.020601511001587
-14.434457477598505,-9.729957580566406
-1.338045882914232,-15.849108695983887
-44.1817825469333,-21.338727951049805
2.4314234692194163,-6.7697978019714355
-2.35314836228574,-0.1417206972837448
-2.07036107592124,-1.7929441928863525
-6.560167066336443,-17.963123321533203
-2.54688332955635,-12.758766174316406
-7.940842049461227,-16.934301376342773
-7.789052707582185,-0.34307795763015747
-1.4295761119406232,2.4396674633026123
7.206977941743588,-1.5805655717849731
-4.081394009803599,-1.9215195178985596
-30.167243616457,-19.169105529785156
11.7225687296843,-0.23594534397125244
-0.8984319813221007,1.0276700258255005
10.349523074958825,1.861985445022583
5.42147270471237,-0.37999433279037476
-0.3136273830120112,-0.161939799785614
4.398848813602776,2.0106849670410156
2.099307195887115,-11.220884323120117
-61.6890402284636,-12.737476348876953
-7.08434802004719,-0.5567702054977417
0.6962467393230812,0.07669955492019653
9.0758909366509,10.053478240966797
-1.9263965715605047,-13.064824104309082
-6.262949496708321,-15.093269348144531
-4.739766082030863,-0.809105634689331
-36.8822022827233,-24.9106388092041
3.24770439300306,3.4494729042053223
-2.289513933263135,-0.5203108787536621
1.41805545618482,1.7375916242599487
-24.4432878855492,-5.250589847564697
-24.96156751119129,-23.484725952148438
-7.734574598544068,-9.693233489990234
2.79124989437018,-5.807751655578613
-5.17831154550348,-13.495473861694336
1.5275640312561216,-0.3540297746658325
3.682989905065457,-0.36856013536453247
-10.8237586662752,-18.156871795654297
-6.929951553081727,18.652931213378906
-27.96215708599589,-16.501996994018555
-2.88087637063392,-0.471727192401886
-5.960419628776203,-1.2489794492721558
-37.189874708633695,-16.298675537109375
1.1496085756031087,-11.18472957611084
-12.7137936794919,-10.968057632446289
8.398744223780918,-13.905729293823242
-33.3004252633332,-21.38849639892578
9.144089281431205,-0.3515307903289795
4.065326821312747,-2.1933107376098633
-41.9047429025821,-25.807048797607422
7.383552345763623,-1.6442201137542725
6.364261125349779,-0.20850205421447754
4.841793570156368,-4.094323635101318
1.6198341998494314,-0.16331517696380615
4.179707781567577,1.8663402795791626
-14.7229944429405,-1.5908429622650146
7.078924552126015,4.9694719314575195
-12.898019313824,-7.468044281005859
-70.8116033690518,-17.674760818481445
12.7359625054994,-0.30708980560302734
5.586124430090477,-0.3019271790981293
3.028467183462371,-0.31266671419143677
-5.830142578087577,-15.999055862426758
-22.6841489367301,-21.046154022216797
-1.51657819068512,-3.512993812561035
-81.52648016021857,-2.0464656352996826
-3.36903782007548,2.121889114379883
-18.707844022,-16.493640899658203
-34.48768519828235,-13.963068008422852
-39.7169735486916,-17.982017517089844
-1.593720937577549,0.329291433095932
-23.2954444871652,-3.2925119400024414
-45.30258920076982,-13.654406547546387
12.5056328567953,-14.006714820861816
-11.9299972333177,-0.29395395517349243
-37.9495035857927,-0.2288876622915268
0.7001962140772594,-0.5268433690071106
4.49418879319923,-10.796225547790527
-39.0646563811545,-19.957904815673828
-9.09730633851708,-15.291431427001953
-17.5589533745204,-16.35405731201172
-4.92782811871599,-0.2890796661376953
-8.2299173561342,-15.354909896850586
2.60625970962018,-0.4130418300628662
2.726862934921635,1.4847699403762817
4.071661498679735,1.5449066162109375
-13.2494383747796,-3.6313605308532715
-11.9154244975033,-2.3533782958984375
0.9090871567987184,-11.243719100952148
7.92708077877978,-0.12519459426403046
-3.119647295186995,-16.01099395751953
-2.248378586620203,-17.804487228393555
1.6646916021852596,4.90898323059082
0.1590569364430157,-0.3732190728187561
-77.3623903172369,-22.36703872680664
15.8859560938761,-0.17636001110076904
-3.11888044241469,-7.036070346832275
-2.7468186065138984,-2.6022284030914307
2.77922195660905,-15.69363021850586
4.052279150357491,-8.002707481384277
-4.03806373695381,-13.470999717712402
-2.4461467814868523,-18.258352279663086
-0.1639564470097907,-0.3167497217655182
0.8542168432631491,-15.25775146484375
5.84905996845087,-1.646728515625
-5.77665564868809,-0.5563027858734131
-3.7008288999313423,-0.5562830567359924
-7.18713065449027,-15.44749927520752
-0.9529303605806088,-0.30569666624069214
-15.902118442879,-14.291171073913574
-28.0636361890057,-11.146672248840332
-26.912205886836706,-20.136194229125977
8.596988309863011,-0.2966986298561096
0.2877587512502297,-15.459388732910156
3.3899996482015826,-4.65524435043335
-20.5869014386951,-18.890689849853516
-9.341800010912078,-16.862770080566406
0.1692077246922899,-0.30298542976379395
-1.857666460494741,-1.5824873447418213
-13.2752747780792,-12.19589614868164
0.7445982178878973,-0.11303575336933136
4.49646859469848,-2.6093525886535645
3.60913262992784,-3.061666250228882
-5.653435188749545,-0.14614662528038025
1.51502173443586,-1.4657526016235352
8.143116180793372,-3.6598973274230957
-8.36164856265281,-17.924863815307617
-1.130678948105339,-6.261113166809082
-4.349210006555943,0.8414059281349182
0.2594141505344826,-18.27366828918457
-32.1283374054069,-20.067487716674805
-1.9051378030600723,-0.4678005576133728
4.768047800449637,-0.17554908990859985
2.264898495983479,-15.697565078735352
-6.47138721063866,-0.6082957983016968
4.93167956005568,-14.870389938354492
2.4851768276660025,2.542428970336914
-3.930469946192945,-15.995220184326172
11.923948375295712,0.0441133975982666
11.616605850275496,-0.6478126645088196
10.41580460128629,-15.283563613891602
-8.700462669667385,-6.466439723968506
13.1991243046288,-0.5848915576934814
-4.75101729862813,-0.3089245855808258
-1.4230966237807086,-16.761999130249023
-2.07861348348741,-3.67997670173645
10.292368565007404,-0.10757306218147278
1.9007667723773176,-0.4942341148853302
17.1612744381531,-0.3003677725791931
-0.1428452494230792,-2.619951009750366
2.4933992323843923,-10.702007293701172
-13.861300672159,-0.09092268347740173
-1.7943154401891548,0.04194818437099457
-4.15624175439773,-5.693328857421875
-14.277645616907492,-15.268159866333008
2.713132201978397,0.33397603034973145
-13.315456279797685,-17.792831420898438
-5.36204355968609,-14.742488861083984
-1.4872271509121793,-0.5356242656707764
0.31232235517322,-0.39837968349456787
3.0307168501552093,-15.870970726013184
3.4484762474106,-0.30049461126327515
-34.0729170807354,-16.60796356201172
-25.0659802428987,-0.6386481523513794
0.86771933446589,-1.9809417724609375
-11.996919710325,-15.039992332458496
17.2594267615487,-0.3633010983467102
-56.2560888739038,-18.904138565063477
-12.7386491421071,-18.93497657775879
-3.520787796436005,-5.205526828765869
-0.8014467498558491,-14.67992115020752
-34.7812340468876,-20.74479866027832
7.158235365631607,-17.278322219848633
3.29681579894721,-4.119603157043457
0.046018285265003,0.32102346420288086
2.046344769010002,0.030081570148468018
4.25403099118957,-0.5038604736328125
3.7804230286959792,-17.854923248291016
-3.773219093074008,-12.512003898620605
-9.722403045722997,-3.2806649208068848
2.81101468536903,-11.085444450378418
-23.7494411406013,-18.449729919433594
-75.56229656723696,-19.69373321533203
