Score,Pred Score
4.2006804390709,0.09703852981328964
4.76541245752904,-0.03739272058010101
5.87221574658101,-4.10451078414917
-12.955988512618,-0.028718143701553345
-14.4061745570978,-1.7952814102172852
13.644333664082708,-0.7679752111434937
7.522446474796843,-1.651795744895935
2.858782897786812,-1.4861583709716797
-49.8653288018085,-0.0036364495754241943
-4.029904705212941,0.2815271317958832
-6.2026319104393295,-0.15198740363121033
4.452168509343501,-0.8417931795120239
-16.475900892606802,2.523319721221924
-11.03094492075089,-0.04639078676700592
-8.08045020128908,5.362191677093506
1.39259946716825,-4.999076843261719
-14.885807229381896,0.2772645354270935
-11.113180908425988,-14.00790023803711
5.506094216928792,-0.3864632844924927
5.29091659278858,-0.11205099523067474
3.42106467876526,-0.006963714957237244
5.162821279449693,0.00801059603691101
6.020551076354931,0.5354020595550537
0.8086942897832163,-4.139011859893799
-8.80546181278599,-2.2218284606933594
-7.42349600405968,-0.008650228381156921
-14.4731176558811,-0.02206629514694214
-35.5448186771701,-9.724252700805664
-1.657597602265355,-2.4349350929260254
-1.930224441335125,-1.6753005981445312
-10.398648228661925,-0.02392512559890747
-1.6521884315998507,-0.40639644861221313
1.3131129859732091,-3.7413647174835205
-0.1240821746904601,-1.0457141399383545
-35.1709788883515,-11.665505409240723
0.6771989561182002,0.4820473790168762
-5.8677981963370005,-0.3345736861228943
0.7982616963508231,-0.36541813611984253
2.595279020812243,-0.039308711886405945
6.9472187772133225,1.9499353170394897
-41.1395198834054,-9.82239055633545
-35.4604736838065,-11.383532524108887
7.87379173269718,-0.0007706433534622192
-8.72128086410909,-0.008052721619606018
-82.13826531723697,-0.05876867473125458
-9.70693692529289,-8.587221145629883
-61.4386715672369,-0.4478483200073242
7.10938257895085,-0.00861753523349762
0.4007388327427847,-4.492636680603027
-0.7455370396145937,0.015694402158260345
1.674966057420845,-0.013372093439102173
11.877856996640997,0.28937166929244995
-0.9096556467231308,-0.04786112904548645
-1.4680391508473674,0.45041564106941223
15.6414782015599,-2.3597445487976074
-10.35739215730591,2.8826427459716797
1.926107182225645,-0.016110606491565704
6.99756701325662,0.02364400029182434
3.54836143321337,0.01664412021636963
-7.726553411266567,-0.008013442158699036
-48.51478094223695,-0.00932873785495758
-3.0453156276270903,-3.8881287574768066
-3.454798154796729,0.05188426375389099
9.503977484174175,0.4618709981441498
6.001532732018722,0.0012830793857574463
1.775572054007981,-4.396136283874512
-2.6871577689602653,-0.41788792610168457
-7.920344649869953,0.02014826238155365
2.578081311550471,-3.4222936630249023
-14.434457477598505,0.0007488280534744263
-1.338045882914232,-0.5369086265563965
-44.1817825469333,-0.04565228521823883
2.4314234692194163,-8.51219367980957
-2.35314836228574,-0.08276791870594025
-2.07036107592124,-0.4389852285385132
-6.560167066336443,-8.857292175292969
-2.54688332955635,-3.1728062629699707
-7.940842049461227,-0.005511060357093811
-7.789052707582185,-0.0277957022190094
-1.4295761119406232,-0.7172907590866089
7.206977941743588,-2.8756980895996094
-4.081394009803599,-2.953636646270752
-30.167243616457,-4.876551628112793
11.7225687296843,1.6705354452133179
-0.8984319813221007,0.7785719633102417
10.349523074958825,-0.7157561779022217
5.42147270471237,0.004361443221569061
-0.3136273830120112,0.7683078646659851
4.398848813602776,0.6078032851219177
2.099307195887115,-0.04164193570613861
-61.6890402284636,-3.724506378173828
-7.08434802004719,0.0721290111541748
0.6962467393230812,3.9788475036621094
9.0758909366509,2.2921221256256104
-1.9263965715605047,-0.01917116343975067
-6.262949496708321,-12.455938339233398
-4.739766082030863,-3.6370913982391357
-36.8822022827233,-0.053652748465538025
3.24770439300306,-1.118056058883667
-2.289513933263135,-0.41378095746040344
1.41805545618482,0.15703444182872772
-24.4432878855492,-0.03695979714393616
-24.96156751119129,-4.661121368408203
-7.734574598544068,-6.072858810424805
2.79124989437018,-0.01902998983860016
-5.17831154550348,-12.84133243560791
1.5275640312561216,-0.009282812476158142
3.682989905065457,-0.005479082465171814
-10.8237586662752,-0.011789649724960327
-6.929951553081727,-1.9253898859024048
-27.96215708599589,-12.956193923950195
-2.88087637063392,-3.8625080585479736
-5.960419628776203,-2.7970292568206787
-37.189874708633695,-0.027713611721992493
1.1496085756031087,0.013660281896591187
-12.7137936794919,-11.620498657226562
8.398744223780918,-0.5764600038528442
-33.3004252633332,-0.016492769122123718
9.144089281431205,0.28071677684783936
4.065326821312747,-4.3127570152282715
-41.9047429025821,-13.709736824035645
7.383552345763623,0.9026075005531311
6.364261125349779,0.7364078760147095
4.841793570156368,-0.0403878390789032
1.6198341998494314,0.0181686133146286
4.179707781567577,0.11714610457420349
-14.7229944429405,-1.8068506717681885
7.078924552126015,-0.7608307600021362
-12.898019313824,0.3697589039802551
-70.8116033690518,-0.018074363470077515
12.7359625054994,0.03743015229701996
5.586124430090477,-0.006516441702842712
3.028467183462371,0.004509985446929932
-5.830142578087577,-0.013052105903625488
-22.6841489367301,-0.37497055530548096
-1.51657819068512,0.7676889896392822
-81.52648016021857,-4.560048580169678
-3.36903782007548,2.028287172317505
-18.707844022,-8.353283882141113
-34.48768519828235,0.1404043585062027
-39.7169735486916,-0.18204063177108765
-1.593720937577549,0.25577256083488464
-23.2954444871652,-1.3001227378845215
-45.30258920076982,-13.66160774230957
12.5056328567953,-0.06822767853736877
-11.9299972333177,-0.004839345812797546
-37.9495035857927,-4.365083694458008
0.7001962140772594,-0.015550971031188965
4.49418879319923,-4.3856940269470215
-39.0646563811545,0.03929073363542557
-9.09730633851708,-0.02927817404270172
