Score,Pred Score
-13.812973987503693,-0.598323404788971
-14.6311710829416,-20.707448959350586
-15.020937907067507,-16.573816299438477
5.61896917638109,-0.49558356404304504
0.1461877509898399,-15.29151439666748
3.59745169898486,-5.568464279174805
-6.72144892291601,-1.3735469579696655
4.304204520484877,-6.077157974243164
3.37898618824583,-12.524200439453125
3.939818822274421,-1.874039888381958
13.9953943577381,-0.29750871658325195
-5.39913759737588,-0.759247899055481
-2.204579993178592,-0.7304258346557617
8.829561804598438,0.2978671193122864
6.01696699102072,-0.7019399404525757
-6.376202369524528,-0.9753788709640503
-6.50906463316165,-10.821023941040039
-60.92137282626391,-14.623729705810547
1.99934019108803,-0.014613717794418335
2.188685633501576,-0.6491389870643616
4.07090957771029,-0.7473595142364502
0.5211206139658471,0.012297332286834717
12.5580583918003,-2.092770576477051
3.320229681965675,-2.561004161834717
-0.4381862293696001,-15.6066255569458
0.1752112379752922,-0.8456361293792725
4.123908949931413,4.455005645751953
-14.2382866820043,-0.2798725962638855
12.966325580978296,-0.21177594363689423
7.692941411907634,-4.5505757331848145
-62.9031214125763,-19.216964721679688
-5.800670766453999,1.9446725845336914
-11.705366535732304,-11.302194595336914
-4.786538605318405,-1.613921880722046
-82.4887013651952,-19.684288024902344
-8.251107402184557,0.10005815327167511
1.61677665352485,-8.020488739013672
-11.916211326129387,-19.11180877685547
-45.634880019414,-17.034107208251953
-0.568998602339841,-1.8257733583450317
-12.147399114840605,-18.603933334350586
-27.4476544011683,-16.969829559326172
-2.306526469902426,-0.015855059027671814
-0.4835459876036119,-5.973228931427002
-8.39479061793487,-8.875587463378906
-46.862925671502296,-12.649633407592773
0.3837795244341289,-0.28806501626968384
7.184930267876617,-0.3360995054244995
2.8348518495029404,-0.7663427591323853
-9.859535687586003,-2.2062065601348877
-6.00025755794808,-6.377325057983398
-4.764629840066975,-4.844757080078125
-2.377061578670744,-0.4449245035648346
-2.0585753436264698,-14.834823608398438
1.1848602197973823,0.7600520849227905
4.97603191479674,-0.2589700222015381
4.27399441028646,-7.59938907623291
-46.2372447228831,-17.446130752563477
-31.4759298257721,-20.30046272277832
-50.1674018945849,-18.045913696289062
0.9601515747159592,-2.0175576210021973
-11.864177458483407,5.360867023468018
-0.538262620928304,-0.14242252707481384
-0.6920482116816997,0.8236652612686157
-1.5184696160120892,0.4372774362564087
-3.0836644409391925,-15.832362174987793
11.316750179392892,1.5484602451324463
-11.183106529127476,-0.15645362436771393
3.59102041590596,-0.7775905132293701
4.55602013063716,-0.34003397822380066
11.579228393987275,0.4406551122665405
2.3067635611900137,0.08038268983364105
10.480393919522983,-0.2681759297847748
-2.698100773809443,-14.395637512207031
3.776985072333982,-15.105337142944336
-11.773766374328297,-11.940675735473633
8.681027307740193,-1.270963430404663
-1.1091988250418725,-11.682961463928223
4.484288991501213,-1.3317294120788574
0.0548896546292299,-2.1205365657806396
0.1118559290339978,-14.084699630737305
3.9797293996962297,1.2069833278656006
-22.42608065327665,-20.60750961303711
7.37064384347005,-0.308698832988739
-0.2642143205483515,-0.6119315028190613
5.344594984386832,-13.22650146484375
-1.2497809936708242,-16.081649780273438
13.71198107208239,0.19021442532539368
0.5045482395984724,2.898407220840454
2.86709961553106,0.6339178085327148
0.4423212163888063,-0.602216362953186
-3.724573545179619,-0.8500695824623108
0.2570808252882703,-0.7993823289871216
-70.65073406723695,-9.918644905090332
-33.9587360563784,-25.595067977905273
9.2088386022025,-0.24228745698928833
1.3318185914773402,1.016504168510437
-9.176001953270983,-5.723635196685791
-10.497767159210698,-11.328495979309082
-0.4402086584014632,2.498776912689209
2.1560784090827942,0.19043341279029846
-27.1636490162131,-3.588742733001709
-0.670930828719279,-16.1318416595459
-22.794043146736,-20.59467315673828
0.8105828534072201,-1.163381814956665
1.2287673509824204,-14.405130386352539
-0.6435038581465955,-1.3555030822753906
8.474782023793379,-2.4756205081939697
-9.601847091024196,-3.8911399841308594
-1.6610011043127195,-2.3337669372558594
-0.1091636509260827,-15.524405479431152
7.570838092245207,-14.05743408203125
-7.211196994815285,-19.7213077545166
9.090654061652296,-13.050823211669922
-26.6651088566214,-0.5992438793182373
-17.309192174305,2.1626901626586914
4.14054171285972,-1.469208836555481
4.097668935846943,-1.510954737663269
-0.29408409265346,-13.590792655944824
-35.8165916579592,-16.977275848388672
10.898098675545494,-4.500216007232666
-1.6552655274048038,-0.647972583770752
1.6729502580778592,-14.222269058227539
-6.42491227706334,-14.846100807189941
-15.4752611754195,-7.057640552520752
