Score,Pred Score
-13.812973987503693,-1.243238925933838
-14.6311710829416,-15.571834564208984
-15.020937907067507,-13.523090362548828
5.61896917638109,-0.6013967990875244
0.1461877509898399,-14.162454605102539
3.59745169898486,-4.44679594039917
-6.72144892291601,-0.9488810896873474
4.304204520484877,-8.344400405883789
3.37898618824583,-13.312362670898438
3.939818822274421,-3.1308460235595703
13.9953943577381,-0.47580260038375854
-5.39913759737588,-2.0191564559936523
-2.204579993178592,-3.3976058959960938
8.829561804598438,0.0010092556476593018
6.01696699102072,-2.495607376098633
-6.376202369524528,-2.13613224029541
-6.50906463316165,-12.18073844909668
-60.92137282626391,-13.248906135559082
1.99934019108803,0.825833261013031
2.188685633501576,-0.990576446056366
4.07090957771029,-1.2917088270187378
0.5211206139658471,-0.4201442301273346
12.5580583918003,-4.982024669647217
3.320229681965675,-8.926149368286133
-0.4381862293696001,-14.351472854614258
0.1752112379752922,-4.202749729156494
4.123908949931413,3.598515033721924
-14.2382866820043,-0.47586458921432495
12.966325580978296,0.8365439176559448
7.692941411907634,-4.608116626739502
-62.9031214125763,-15.344096183776855
-5.800670766453999,1.6254425048828125
-11.705366535732304,-11.4674072265625
-4.786538605318405,-3.176149606704712
-82.4887013651952,-15.523050308227539
-8.251107402184557,-2.63364577293396
1.61677665352485,-7.076469421386719
-11.916211326129387,-15.152164459228516
-45.634880019414,-14.08879280090332
-0.568998602339841,-1.737576961517334
-12.147399114840605,-20.755544662475586
-27.4476544011683,-13.55800724029541
-2.306526469902426,-0.06147773563861847
-0.4835459876036119,-3.1929726600646973
-8.39479061793487,-6.785303592681885
-46.862925671502296,-12.240473747253418
0.3837795244341289,-0.23790374398231506
7.184930267876617,-0.6202414035797119
2.8348518495029404,-3.2842507362365723
-9.859535687586003,-2.89436674118042
-6.00025755794808,-9.450600624084473
-4.764629840066975,-7.292482852935791
-2.377061578670744,-0.8353583216667175
-2.0585753436264698,-14.128226280212402
1.1848602197973823,1.6887580156326294
4.97603191479674,0.7695258855819702
4.27399441028646,-10.751144409179688
-46.2372447228831,-14.04780387878418
-31.4759298257721,-16.574596405029297
-50.1674018945849,-16.260520935058594
0.9601515747159592,-3.3812758922576904
-11.864177458483407,6.701343059539795
-0.538262620928304,-0.28659719228744507
-0.6920482116816997,1.2809019088745117
-1.5184696160120892,0.5527719259262085
-3.0836644409391925,-14.330527305603027
11.316750179392892,1.1541099548339844
-11.183106529127476,-0.2769528031349182
3.59102041590596,-3.6774544715881348
4.55602013063716,-0.45851942896842957
11.579228393987275,0.6562343239784241
2.3067635611900137,-1.1367467641830444
10.480393919522983,-0.43197160959243774
-2.698100773809443,-13.46609115600586
3.776985072333982,-14.143464088439941
-11.773766374328297,-14.517382621765137
8.681027307740193,-1.7891595363616943
-1.1091988250418725,-12.440990447998047
4.484288991501213,-2.6764848232269287
0.0548896546292299,-3.0766711235046387
0.1118559290339978,-14.180930137634277
3.9797293996962297,-2.5441665649414062
-22.42608065327665,-14.868860244750977
7.37064384347005,-0.6557912230491638
-0.2642143205483515,-0.46045780181884766
5.344594984386832,-13.598684310913086
-1.2497809936708242,-15.04772663116455
13.71198107208239,0.2569974362850189
0.5045482395984724,4.396674156188965
2.86709961553106,-2.157731771469116
0.4423212163888063,-1.5943233966827393
-3.724573545179619,-1.9410121440887451
0.2570808252882703,-1.630550503730774
-70.65073406723695,-10.057311058044434
-33.9587360563784,-22.072246551513672
9.2088386022025,-2.2790117263793945
1.3318185914773402,1.0948448181152344
-9.176001953270983,-2.4258806705474854
-10.497767159210698,-13.157930374145508
-0.4402086584014632,1.3223772048950195
2.1560784090827942,0.00454162061214447
-27.1636490162131,-8.66585636138916
-0.670930828719279,-12.653305053710938
-22.794043146736,-15.822737693786621
0.8105828534072201,-1.725576400756836
1.2287673509824204,-14.50326156616211
-0.6435038581465955,-1.381439208984375
8.474782023793379,-6.854687213897705
-9.601847091024196,-5.389946937561035
-1.6610011043127195,-5.591753959655762
-0.1091636509260827,-14.712746620178223
7.570838092245207,-13.339268684387207
-7.211196994815285,-14.292251586914062
9.090654061652296,-14.17166519165039
-26.6651088566214,0.6707193851470947
-17.309192174305,0.3864905834197998
4.14054171285972,-2.8056788444519043
4.097668935846943,-2.031468629837036
-0.29408409265346,-12.021570205688477
-35.8165916579592,-13.781818389892578
10.898098675545494,-4.908956527709961
-1.6552655274048038,-1.02759850025177
1.6729502580778592,-10.572521209716797
-6.42491227706334,-18.56431770324707
-15.4752611754195,-5.423610687255859
-0.6907348474047925,-5.525998115539551
-21.3629045873375,-4.485152721405029
4.219145585451182,-1.9805902242660522
-3.019531285218114,-5.559977054595947
4.25311060075082,-0.36724886298179626
-15.0412339008878,-3.152228832244873
-8.237627320974727,-13.78062629699707
-1.0683487237199796,-5.047597408294678
-1.7174251595272625,3.3876993656158447
4.069163600073605,-8.677596092224121
-10.162041561092582,-15.493922233581543
-5.97248436581227,-14.425286293029785
6.120538767403939,-4.461269855499268
-0.8028238008287005,-14.582296371459961
-23.6042929930625,-16.313844680786133
-0.1777753404752198,0.0008982792496681213
-5.785469568057495,-14.952654838562012
-0.0556983764780604,-2.2923929691314697
-25.4508968849616,-7.027858257293701
-5.3185412482723295,-4.019312858581543
9.1356503291117,-0.5696220993995667
4.020569536845237,0.8989810347557068
-58.5527340809363,-14.493766784667969
-6.291328737399075,-4.207877159118652
4.187869588752649,-4.125046730041504
8.922207576391518,-14.237664222717285
22.7414116448382,-1.0060985088348389
-44.6057608529879,-13.464587211608887
-26.5129077898497,-6.92758846282959
-2.13735826282737,-0.30218061804771423
-1.14890133483728,-1.061052680015564
-15.2234416939723,-0.05325910449028015
0.369316059642221,-0.6641570329666138
-0.6884117876070912,-7.271043300628662
-5.8772631055401,-4.130790710449219
3.6053774296538297,5.16163444519043
5.07108724357905,-10.799481391906738
1.292753014965791,-1.5405771732330322
8.440986836263871,0.47573351860046387
-3.43040335892423,-15.75131607055664
0.7651079053562314,0.010066330432891846
-37.13962469223695,-16.174907684326172
-5.822632503482525,-11.433897972106934
-6.879472048396067,-6.1678466796875
2.11024229353816,-0.08044388145208359
-7.1526743450051855,-15.648283958435059
-1.122073026503361,1.2231642007827759
0.3302260274555297,-14.771157264709473
-1.178255647098801,-0.8459036350250244
-2.99361591491145,-1.420975923538208
-18.1070051290659,-16.54383087158203
-3.0332808194811403,-0.4621652364730835
2.6303171850506604,-2.7611823081970215
-9.72499716390718,-15.515375137329102
0.2729453578388601,-2.6418333053588867
-21.4503408223732,-19.740333557128906
-4.99755531471552,-0.45203593373298645
-18.0018409950579,-15.985209465026855
4.00031385473591,-14.538334846496582
12.0378145652987,-0.46670955419540405
14.1235470599023,-15.442152976989746
6.55729051148795,-4.73587703704834
11.19992297656359,-0.4597586393356323
-7.81388191369781,-18.105772018432617
-2.924593214648255,-4.3302507400512695
3.7667366885646025,-11.032225608825684
-6.68253431604433,-13.555929183959961
0.7345204104922589,0.28525784611701965
-10.626155896203898,-11.654914855957031
8.106852576346123,-0.447552353143692
-58.24412469223692,-16.375324249267578
1.4955767028094,-2.189622640609741
-17.6906096863185,-11.066617012023926
-4.813871520282443,-0.46922990679740906
-11.8973420493851,-15.57811164855957
-2.67676896274171,-0.39642345905303955
-3.9331393974605526,-8.818767547607422
8.756217929094177,-0.26521944999694824
-29.2662792150344,-12.822543144226074
1.7249239205326918,0.5825307369232178
-6.686975812883663,-14.475543975830078
11.10272802991041,-4.097032070159912
-10.956818171714705,-15.726799011230469
-6.3500959185649,-12.992979049682617
0.6681105368389735,2.6094720363616943
-12.500029270357295,-15.24244499206543
-2.591242863373206,-13.672846794128418
5.954690473588823,-1.0441391468048096
-43.929359067237,-15.172579765319824
-17.4841411730512,-8.228462219238281
3.61441892535489,-3.701632499694824
2.1112971208509976,-1.3652286529541016
-41.8026500314277,-16.000520706176758
7.028135642932115,-0.5191606283187866
8.463248256721428,-3.4781839847564697
-13.037072413777096,-5.724433898925781
-1.6307504375632549,0.05999031662940979
-0.3284521577656807,-2.243887424468994
0.4685622181175212,-15.015950202941895
-5.316952415477393,-12.827417373657227
4.584421564331302,-15.974992752075195
-20.3593816575191,9.495611190795898
3.67041582610247,-5.953033924102783
2.204062447972561,-1.9593042135238647
-4.666937653128132,-5.960633277893066
-12.3781694316975,-15.0310640335083
7.06923762363823,-2.0823416709899902
-37.2883298194418,-15.057065963745117
6.442434166934048,0.581509530544281
-12.2162083245621,-12.587461471557617
-20.3623076046531,-5.502857208251953
-5.45440876641342,4.24623966217041
3.1416241584890576,-2.3872604370117188
-4.96580172718434,-13.205095291137695
-37.4061766871973,-16.442106246948242
6.46185690649625,-1.9409027099609375
0.5403453062071405,-2.2392146587371826
8.656689402528613,-1.8426227569580078
12.331931266595111,0.25501275062561035
2.75380173901167,-2.8536760807037354
-2.8447496930443927,-2.629824161529541
0.0285872237409883,-14.44421672821045
-73.5286754265322,-13.450613021850586
7.285509446842615,-13.699377059936523
6.72046542688671,-0.44094207882881165
-6.19730890695259,-0.42660921812057495
-16.4599719883519,-109.59098815917969
-10.288292260688207,1.861962080001831
-10.285920522724917,-14.491264343261719
-30.8171784242839,-0.11713698506355286
-4.65691689928222,-15.657052993774414
-37.1716279374795,-19.36616325378418
-36.50577458359941,-1.8778128623962402
0.7942566624333496,-2.3818647861480713
-34.8552692363716,-1.1722184419631958
