Score,Pred Score
-13.812973987503693,-0.8680199384689331
-14.6311710829416,-18.73382568359375
-15.020937907067507,-15.444068908691406
5.61896917638109,-0.44930726289749146
0.1461877509898399,-15.103581428527832
3.59745169898486,-6.315023899078369
-6.72144892291601,-1.619126558303833
4.304204520484877,-6.862580299377441
3.37898618824583,-13.260375022888184
3.939818822274421,-1.376013159751892
13.9953943577381,-0.4384375214576721
-5.39913759737588,-1.1256357431411743
-2.204579993178592,-1.4210704565048218
8.829561804598438,0.31479692459106445
6.01696699102072,-0.8238006830215454
-6.376202369524528,-0.7542126774787903
-6.50906463316165,-11.975564002990723
-60.92137282626391,-14.447890281677246
1.99934019108803,0.3378843665122986
2.188685633501576,-0.849828839302063
4.07090957771029,-0.4673346281051636
0.5211206139658471,-0.043949998915195465
12.5580583918003,-4.3854169845581055
3.320229681965675,-7.431034088134766
-0.4381862293696001,-15.279380798339844
0.1752112379752922,-2.593616008758545
4.123908949931413,1.2321289777755737
-14.2382866820043,-0.42131078243255615
12.966325580978296,-0.1437678188085556
7.692941411907634,-4.893909454345703
-62.9031214125763,-17.944541931152344
-5.800670766453999,1.301216721534729
-11.705366535732304,-9.358955383300781
-4.786538605318405,-3.0443878173828125
-82.4887013651952,-18.107391357421875
-8.251107402184557,-1.3280621767044067
1.61677665352485,-8.886014938354492
-11.916211326129387,-17.60808753967285
-45.634880019414,-16.010122299194336
-0.568998602339841,-1.8887004852294922
-12.147399114840605,-18.694353103637695
-27.4476544011683,-15.394299507141113
-2.306526469902426,-0.10745486617088318
-0.4835459876036119,-5.388382911682129
-8.39479061793487,-7.472346782684326
-46.862925671502296,-11.786517143249512
0.3837795244341289,-0.4226282835006714
7.184930267876617,-0.45165660977363586
2.8348518495029404,-1.83439040184021
-9.859535687586003,-1.0979002714157104
-6.00025755794808,-8.500733375549316
-4.764629840066975,-6.136044979095459
-2.377061578670744,-0.6020939350128174
-2.0585753436264698,-14.757661819458008
1.1848602197973823,-0.12090708315372467
4.97603191479674,0.13198240101337433
4.27399441028646,-9.585549354553223
-46.2372447228831,-16.300024032592773
-31.4759298257721,-19.849992752075195
-50.1674018945849,-17.181718826293945
0.9601515747159592,-3.128568172454834
-11.864177458483407,3.023949384689331
-0.538262620928304,-0.21206533908843994
-0.6920482116816997,0.8425465822219849
-1.5184696160120892,0.41613227128982544
-3.0836644409391925,-15.468910217285156
11.316750179392892,1.4444442987442017
-11.183106529127476,-0.2956356406211853
3.59102041590596,-1.7326642274856567
4.55602013063716,-0.4861951172351837
11.579228393987275,0.31203046441078186
2.3067635611900137,0.24221834540367126
10.480393919522983,-0.4156424403190613
-2.698100773809443,-14.206024169921875
3.776985072333982,-15.466609954833984
-11.773766374328297,-12.580426216125488
8.681027307740193,-1.0795973539352417
-1.1091988250418725,-12.119174003601074
4.484288991501213,-0.9303385615348816
0.0548896546292299,-1.7877103090286255
0.1118559290339978,-14.322771072387695
3.9797293996962297,0.2398967742919922
-22.42608065327665,-18.27743148803711
7.37064384347005,-0.4051685333251953
-0.2642143205483515,-0.6391664743423462
5.344594984386832,-14.318002700805664
-1.2497809936708242,-16.454086303710938
13.71198107208239,0.30809128284454346
0.5045482395984724,0.7739858627319336
2.86709961553106,-0.4569805860519409
0.4423212163888063,-0.4580896496772766
-3.724573545179619,-1.2782258987426758
0.2570808252882703,-0.6576473116874695
-70.65073406723695,-10.468379020690918
-33.9587360563784,-24.08509063720703
9.2088386022025,-0.5591049790382385
1.3318185914773402,0.9198468923568726
-9.176001953270983,-6.313553810119629
-10.497767159210698,-11.653891563415527
-0.4402086584014632,2.0658740997314453
2.1560784090827942,-0.19721511006355286
-27.1636490162131,-6.3113274574279785
-0.670930828719279,-15.112497329711914
-22.794043146736,-18.554092407226562
0.8105828534072201,-1.194420576095581
1.2287673509824204,-14.487349510192871
-0.6435038581465955,-0.3906278610229492
8.474782023793379,-5.047663688659668
-9.601847091024196,-3.6361939907073975
-1.6610011043127195,-4.215842247009277
-0.1091636509260827,-15.563844680786133
7.570838092245207,-13.791592597961426
-7.211196994815285,-17.847566604614258
9.090654061652296,-13.273201942443848
-26.6651088566214,-0.5372008681297302
-17.309192174305,2.73656964302063
4.14054171285972,-2.632528305053711
4.097668935846943,-1.531644344329834
-0.29408409265346,-13.169300079345703
-35.8165916579592,-15.723968505859375
10.898098675545494,-4.843027114868164
-1.6552655274048038,-0.8575469255447388
1.6729502580778592,-12.575950622558594
-6.42491227706334,-15.850190162658691
-15.4752611754195,-7.635463237762451
-0.6907348474047925,-5.425403594970703
-21.3629045873375,-9.174800872802734
4.219145585451182,-0.6612473726272583
-3.019531285218114,-3.5044188499450684
4.25311060075082,0.9030435085296631
-15.0412339008878,-1.129082441329956
-8.237627320974727,-15.713543891906738
-1.0683487237199796,-2.479933261871338
-1.7174251595272625,0.2739429473876953
4.069163600073605,-3.508228302001953
-10.162041561092582,-18.70711898803711
-5.97248436581227,-15.368810653686523
6.120538767403939,-6.044269561767578
-0.8028238008287005,-15.959249496459961
-23.6042929930625,-19.339570999145508
-0.1777753404752198,-0.3980066478252411
-5.785469568057495,-17.536113739013672
-0.0556983764780604,-1.6992261409759521
-25.4508968849616,-4.367006778717041
-5.3185412482723295,-3.6296255588531494
9.1356503291117,-0.4428645968437195
4.020569536845237,1.2870228290557861
-58.5527340809363,-15.156806945800781
-6.291328737399075,-3.8734893798828125
4.187869588752649,-3.4762558937072754
8.922207576391518,-14.94802188873291
22.7414116448382,-0.6204890608787537
-44.6057608529879,-15.552165985107422
-26.5129077898497,-17.71868324279785
-2.13735826282737,-0.17618709802627563
-1.14890133483728,-0.8240913152694702
-15.2234416939723,-0.06962285935878754
0.369316059642221,-4.168745994567871
-0.6884117876070912,-8.53612995147705
-5.8772631055401,-2.349672317504883
3.6053774296538297,2.5770792961120605
5.07108724357905,-11.825018882751465
1.292753014965791,-0.9441807866096497
8.440986836263871,0.16753147542476654
-3.43040335892423,-16.66648292541504
0.7651079053562314,-0.11838015913963318
-37.13962469223695,-18.24728012084961
-5.822632503482525,-12.733717918395996
-6.879472048396067,-7.57042932510376
2.11024229353816,-0.05079543590545654
-7.1526743450051855,-20.056377410888672
-1.122073026503361,0.35006457567214966
0.3302260274555297,-15.483216285705566
-1.178255647098801,-0.42545679211616516
-2.99361591491145,-0.4967997074127197
-18.1070051290659,-16.89573860168457
-3.0332808194811403,-0.43674781918525696
2.6303171850506604,-1.7179415225982666
-9.72499716390718,-14.665937423706055
0.2729453578388601,-1.3023998737335205
-21.4503408223732,-16.294607162475586
-4.99755531471552,-0.39303502440452576
-18.0018409950579,-18.416425704956055
4.00031385473591,-16.075782775878906
12.0378145652987,-0.4202493131160736
14.1235470599023,-13.766288757324219
6.55729051148795,-3.4587597846984863
11.19992297656359,-0.3831334710121155
-7.81388191369781,-18.098140716552734
-2.924593214648255,-1.5098278522491455
3.7667366885646025,-9.583712577819824
-6.68253431604433,-11.617239952087402
0.7345204104922589,-0.0292394757270813
-10.626155896203898,-11.136922836303711
8.106852576346123,-0.4072389006614685
-58.24412469223692,-18.847021102905273
1.4955767028094,-1.340450406074524
-17.6906096863185,-11.626228332519531
-4.813871520282443,-0.4180977940559387
-11.8973420493851,-15.56960391998291
-2.67676896274171,-0.3710705041885376
-3.9331393974605526,-6.11802864074707
8.756217929094177,-0.42243579030036926
-29.2662792150344,-14.62077808380127
1.7249239205326918,0.3477874994277954
-6.686975812883663,-16.820344924926758
11.10272802991041,-2.173391342163086
-10.956818171714705,-18.283878326416016
-6.3500959185649,-14.450275421142578
0.6681105368389735,0.688914954662323
-12.500029270357295,-16.03616714477539
-2.591242863373206,-14.201105117797852
5.954690473588823,-0.6929801106452942
-43.929359067237,-17.4007568359375
-17.4841411730512,-11.673864364624023
3.61441892535489,-2.7143242359161377
2.1112971208509976,-0.13666844367980957
-41.8026500314277,-16.290590286254883
7.028135642932115,-0.5129929780960083
8.463248256721428,-1.8030459880828857
-13.037072413777096,-17.566364288330078
-1.6307504375632549,-0.04871967434883118
-0.3284521577656807,-0.8318985104560852
0.4685622181175212,-15.710393905639648
-5.316952415477393,-12.364617347717285
4.584421564331302,-14.997735977172852
-20.3593816575191,-2.8036837577819824
3.67041582610247,-8.57382583618164
2.204062447972561,-1.5381540060043335
-4.666937653128132,-3.4803004264831543
-12.3781694316975,-18.62826919555664
7.06923762363823,-0.4858819842338562
-37.2883298194418,-15.549811363220215
6.442434166934048,0.4467279613018036
-12.2162083245621,-14.184382438659668
-20.3623076046531,-5.938063144683838
-5.45440876641342,3.273564338684082
3.1416241584890576,-0.6246823072433472
-4.96580172718434,-13.464563369750977
-37.4061766871973,-18.72702407836914
6.46185690649625,-0.25916942954063416
0.5403453062071405,-0.5735524892807007
8.656689402528613,-1.7964155673980713
12.331931266595111,-0.15343555808067322
2.75380173901167,-2.2601089477539062
-2.8447496930443927,-2.7472732067108154
0.0285872237409883,-14.67695426940918
-73.5286754265322,-13.95780086517334
7.285509446842615,-14.111018180847168
6.72046542688671,-0.4042899012565613
-6.19730890695259,-0.3688703179359436
-16.4599719883519,-85.9061508178711
-10.288292260688207,0.2650004029273987
-10.285920522724917,-14.864508628845215
-30.8171784242839,-0.13427422940731049
-4.65691689928222,-15.754183769226074
-37.1716279374795,-17.445995330810547
-36.50577458359941,-1.0624425411224365
0.7942566624333496,-1.1725521087646484
-34.8552692363716,-0.686772882938385
-2.491707941339629,-16.64358901977539
1.7387039934851498,-0.34837448596954346
18.9715733525152,-0.45346856117248535
-13.8996269060666,0.7251360416412354
4.17561229224804,-3.387692928314209
4.7680640763497,-15.385729789733887
-6.745372906074374,-2.8905537128448486
7.262818938793504,-4.505837440490723
-55.7541546140486,-13.884377479553223
8.453421074249384,-0.42308497428894043
-5.85807143580148,-2.7466461658477783
-52.7336020518746,-16.329627990722656
-1.995826789875676,0.4801233410835266
-1.3326443092463092,-11.415765762329102
5.029017096161708,-3.0749406814575195
-0.71117494174041,-6.487256050109863
8.243548509216069,-0.35892587900161743
5.81602235619721,-0.5740182399749756
5.978124919049687,-0.027246318757534027
-2.8859593337581737,0.11813060939311981
-26.0047332498617,-14.666441917419434
-1.5220929784942658,-8.90395736694336
-3.195242757261453,-0.4877430200576782
-15.0089303719363,-17.30931282043457
-1.757118944268968,-18.66244125366211
-13.5091075877696,-15.326825141906738
-4.0681667574955,-14.35507583618164
4.43276114617859,-2.4162495136260986
-4.665207913971671,0.05214235186576843
7.33919324558513,-15.411510467529297
-11.69780882660921,-9.009766578674316
5.960801203295765,-0.642157793045044
-29.9162730471743,-17.14263343811035
-5.331847529263395,-0.764715313911438
