Score,Pred Score
4.2006804390709,-0.6827991008758545
4.76541245752904,2.4913506507873535
5.87221574658101,-0.6161117553710938
-12.955988512618,-18.470243453979492
-14.4061745570978,-30.238929748535156
13.644333664082708,-0.38240236043930054
7.522446474796843,-8.670411109924316
2.858782897786812,-0.7412774562835693
-49.8653288018085,-18.91180992126465
-4.029904705212941,-0.6116925477981567
-6.2026319104393295,-23.16768455505371
4.452168509343501,-0.5548235774040222
-16.475900892606802,-0.3636329770088196
-11.03094492075089,-22.826669692993164
-8.08045020128908,-0.327983021736145
1.39259946716825,0.014656513929367065
-14.885807229381896,-0.4705020785331726
-11.113180908425988,-15.203022956848145
5.506094216928792,0.4613953232765198
5.29091659278858,0.23736828565597534
3.42106467876526,-0.3688732087612152
5.162821279449693,-0.3763250708580017
6.020551076354931,-0.5943489670753479
0.8086942897832163,-0.6166860461235046
-8.80546181278599,-7.4331207275390625
-7.42349600405968,-17.051651000976562
-14.4731176558811,-0.3082811236381531
-35.5448186771701,-11.11677360534668
-1.657597602265355,1.742306113243103
-1.930224441335125,-8.83393383026123
-10.398648228661925,-12.58659839630127
-1.6521884315998507,0.9777403473854065
1.3131129859732091,-0.45231664180755615
-0.1240821746904601,-0.7069581151008606
-35.1709788883515,-21.032548904418945
0.6771989561182002,-9.103899955749512
-5.8677981963370005,-2.028271436691284
0.7982616963508231,4.53330135345459
2.595279020812243,-16.326488494873047
6.9472187772133225,4.220102310180664
-41.1395198834054,-15.115845680236816
-35.4604736838065,-21.25455093383789
7.87379173269718,-0.3807058036327362
-8.72128086410909,-23.392547607421875
-82.13826531723697,-17.552352905273438
-9.70693692529289,-17.14215660095215
-61.4386715672369,-20.922773361206055
7.10938257895085,-0.38700416684150696
0.4007388327427847,-0.6000152826309204
-0.7455370396145937,-0.3843510150909424
1.674966057420845,-15.752915382385254
11.877856996640997,-0.4397674798965454
-0.9096556467231308,-0.221194788813591
-1.4680391508473674,-11.222722053527832
15.6414782015599,-5.387568950653076
-10.35739215730591,-0.3755863904953003
1.926107182225645,-3.56357479095459
6.99756701325662,-7.205989360809326
3.54836143321337,-2.6713263988494873
-7.726553411266567,-17.68528938293457
-48.51478094223695,-21.804141998291016
-3.0453156276270903,-13.021045684814453
-3.454798154796729,-3.225555419921875
9.503977484174175,-7.034462928771973
6.001532732018722,0.9588074088096619
1.775572054007981,-15.551336288452148
-2.6871577689602653,1.9408165216445923
-7.920344649869953,-15.875422477722168
