Score,Pred Score
4.2006804390709,-0.43758851289749146
4.76541245752904,2.5579137802124023
5.87221574658101,-0.798456609249115
-12.955988512618,-20.957183837890625
-14.4061745570978,-31.547786712646484
13.644333664082708,-0.1527406871318817
7.522446474796843,-9.63196086883545
2.858782897786812,-0.6228927373886108
-49.8653288018085,-21.281721115112305
-4.029904705212941,0.1329735517501831
-6.2026319104393295,-24.818601608276367
4.452168509343501,-0.31402942538261414
-16.475900892606802,0.26541203260421753
-11.03094492075089,-24.951690673828125
-8.08045020128908,-0.051312707364559174
1.39259946716825,-0.086117684841156
-14.885807229381896,-0.23836849629878998
-11.113180908425988,-12.266012191772461
5.506094216928792,0.09314139187335968
5.29091659278858,0.5002657771110535
3.42106467876526,-0.2313009798526764
5.162821279449693,-0.23480628430843353
6.020551076354931,-0.34515053033828735
0.8086942897832163,-0.7947291731834412
-8.80546181278599,-7.130573272705078
-7.42349600405968,-14.327519416809082
-14.4731176558811,-0.17030194401741028
-35.5448186771701,-9.256720542907715
-1.657597602265355,0.533255398273468
-1.930224441335125,-9.784989356994629
-10.398648228661925,-13.303953170776367
-1.6521884315998507,0.6297740936279297
1.3131129859732091,-0.3530043661594391
-0.1240821746904601,-0.4791034460067749
-35.1709788883515,-19.636016845703125
0.6771989561182002,-10.061407089233398
-5.8677981963370005,-1.0648064613342285
0.7982616963508231,3.4704172611236572
2.595279020812243,-16.473432540893555
6.9472187772133225,6.563255310058594
-41.1395198834054,-12.664393424987793
-35.4604736838065,-15.99284553527832
7.87379173269718,-0.2429373562335968
-8.72128086410909,-22.779335021972656
-82.13826531723697,-18.001846313476562
-9.70693692529289,-14.09621524810791
-61.4386715672369,-22.139629364013672
7.10938257895085,-0.244609996676445
0.4007388327427847,-0.7286508679389954
-0.7455370396145937,-0.21654567122459412
1.674966057420845,-15.998467445373535
11.877856996640997,-0.337639182806015
-0.9096556467231308,-0.18494462966918945
-1.4680391508473674,-11.067715644836426
15.6414782015599,-4.844449520111084
-10.35739215730591,-0.06762644648551941
1.926107182225645,-3.2067809104919434
6.99756701325662,-4.804961204528809
3.54836143321337,-2.2564332485198975
-7.726553411266567,-16.124784469604492
-48.51478094223695,-24.082794189453125
-3.0453156276270903,-11.807119369506836
-3.454798154796729,-1.9489027261734009
9.503977484174175,-4.98100471496582
6.001532732018722,0.8458621501922607
1.775572054007981,-14.930055618286133
-2.6871577689602653,1.7529876232147217
-7.920344649869953,-16.356361389160156
2.578081311550471,-0.6674409508705139
-14.434457477598505,-7.820304870605469
-1.338045882914232,-13.754069328308105
-44.1817825469333,-22.155258178710938
2.4314234692194163,-5.433452129364014
-2.35314836228574,-0.0019355714321136475
-2.07036107592124,-0.7879639863967896
-6.560167066336443,-16.146690368652344
-2.54688332955635,-11.396307945251465
-7.940842049461227,-15.900176048278809
-7.789052707582185,-0.21958082914352417
-1.4295761119406232,2.4771759510040283
7.206977941743588,-1.2320551872253418
-4.081394009803599,-1.5790082216262817
-30.167243616457,-9.561452865600586
11.7225687296843,-0.07198987156152725
-0.8984319813221007,1.077328085899353
10.349523074958825,1.9265518188476562
5.42147270471237,-0.2527475357055664
-0.3136273830120112,-0.011745244264602661
4.398848813602776,-2.851316452026367
2.099307195887115,-6.718508720397949
-61.6890402284636,-11.190366744995117
-7.08434802004719,-0.3050498962402344
