Score,Pred Score
4.2006804390709,-0.5261328220367432
4.76541245752904,2.655296802520752
5.87221574658101,-1.0146708488464355
-12.955988512618,-20.595911026000977
-14.4061745570978,-30.637786865234375
13.644333664082708,-0.22753721475601196
7.522446474796843,-9.391281127929688
2.858782897786812,-0.7868837714195251
-49.8653288018085,-20.56695556640625
-4.029904705212941,-0.08647537231445312
-6.2026319104393295,-24.640392303466797
4.452168509343501,-0.35393795371055603
-16.475900892606802,0.2304122895002365
-11.03094492075089,-24.70054817199707
-8.08045020128908,-0.06928220391273499
1.39259946716825,0.007532298564910889
-14.885807229381896,-0.30725520849227905
-11.113180908425988,-12.213996887207031
5.506094216928792,0.02226216346025467
5.29091659278858,0.4492851495742798
3.42106467876526,-0.29040253162384033
5.162821279449693,-0.29484423995018005
6.020551076354931,-0.3966676890850067
0.8086942897832163,-1.002124309539795
-8.80546181278599,-7.259144306182861
-7.42349600405968,-15.236309051513672
-14.4731176558811,-0.23140659928321838
-35.5448186771701,-9.004646301269531
-1.657597602265355,0.7594330310821533
-1.930224441335125,-9.55053424835205
-10.398648228661925,-13.431734085083008
-1.6521884315998507,0.7737585306167603
1.3131129859732091,-0.4179542064666748
-0.1240821746904601,-0.5434297919273376
-35.1709788883515,-18.761547088623047
0.6771989561182002,-10.560327529907227
-5.8677981963370005,-1.4773139953613281
0.7982616963508231,3.9476983547210693
2.595279020812243,-17.253440856933594
6.9472187772133225,6.38650369644165
-41.1395198834054,-12.552726745605469
-35.4604736838065,-17.16452407836914
7.87379173269718,-0.301713228225708
-8.72128086410909,-23.12388801574707
-82.13826531723697,-18.657243728637695
-9.70693692529289,-14.048782348632812
-61.4386715672369,-22.376787185668945
7.10938257895085,-0.3047716021537781
0.4007388327427847,-0.8128729462623596
-0.7455370396145937,-0.2697603404521942
1.674966057420845,-16.69117546081543
11.877856996640997,-0.37082475423812866
-0.9096556467231308,-0.22161008417606354
-1.4680391508473674,-11.780943870544434
15.6414782015599,-4.830979347229004
-10.35739215730591,-0.10854072868824005
1.926107182225645,-3.2715978622436523
6.99756701325662,-5.813170909881592
3.54836143321337,-2.512495517730713
-7.726553411266567,-17.204683303833008
-48.51478094223695,-23.537460327148438
-3.0453156276270903,-12.284646034240723
-3.454798154796729,-2.595309257507324
9.503977484174175,-5.6902618408203125
6.001532732018722,0.9717161655426025
1.775572054007981,-15.676870346069336
-2.6871577689602653,1.910050868988037
-7.920344649869953,-16.596923828125
2.578081311550471,-0.9219237565994263
-14.434457477598505,-8.593911170959473
-1.338045882914232,-14.940962791442871
-44.1817825469333,-22.202457427978516
2.4314234692194163,-5.801548004150391
-2.35314836228574,-0.043633751571178436
-2.07036107592124,-1.2435667514801025
-6.560167066336443,-15.941215515136719
-2.54688332955635,-12.247063636779785
-7.940842049461227,-16.638702392578125
-7.789052707582185,-0.28428810834884644
-1.4295761119406232,2.475132465362549
7.206977941743588,-1.4893450736999512
-4.081394009803599,-1.8715747594833374
-30.167243616457,-18.36688995361328
11.7225687296843,-0.13615265488624573
-0.8984319813221007,1.0879898071289062
10.349523074958825,1.8768904209136963
5.42147270471237,-0.32203805446624756
-0.3136273830120112,-0.037539899349212646
4.398848813602776,0.5585976839065552
2.099307195887115,-7.836693286895752
-61.6890402284636,-11.820208549499512
-7.08434802004719,-0.3978397846221924
0.6962467393230812,-0.0360569953918457
9.0758909366509,10.390562057495117
-1.9263965715605047,-12.89707088470459
-6.262949496708321,-12.156107902526855
-4.739766082030863,-0.7653868198394775
-36.8822022827233,-25.32813835144043
3.24770439300306,3.434296131134033
-2.289513933263135,-0.43047353625297546
1.41805545618482,2.685084342956543
-24.4432878855492,-5.037909984588623
-24.96156751119129,-24.230363845825195
-7.734574598544068,-5.4147844314575195
2.79124989437018,-4.222099304199219
-5.17831154550348,-12.12112808227539
1.5275640312561216,-0.29479384422302246
3.682989905065457,-0.3118610978126526
-10.8237586662752,-16.258974075317383
