Score,Pred Score
-13.812973987503693,-0.5862154960632324
-14.6311710829416,-20.434566497802734
-15.020937907067507,-16.061298370361328
5.61896917638109,-0.748538613319397
0.1461877509898399,-14.834293365478516
3.59745169898486,-4.71794319152832
-6.72144892291601,-1.1314488649368286
4.304204520484877,-5.899252891540527
3.37898618824583,-11.951705932617188
3.939818822274421,-1.9323742389678955
13.9953943577381,-0.3008636236190796
-5.39913759737588,-0.784574031829834
-2.204579993178592,-0.702680230140686
8.829561804598438,0.2330409735441208
6.01696699102072,-0.699975848197937
-6.376202369524528,-1.1401185989379883
-6.50906463316165,-10.545974731445312
-60.92137282626391,-14.358086585998535
1.99934019108803,-0.09588132798671722
2.188685633501576,-0.640580415725708
4.07090957771029,-0.9083198308944702
0.5211206139658471,-0.15134528279304504
12.5580583918003,-1.679888129234314
3.320229681965675,-1.39157235622406
-0.4381862293696001,-15.196671485900879
0.1752112379752922,-0.6406799554824829
4.123908949931413,5.138514041900635
-14.2382866820043,-0.2832847833633423
12.966325580978296,-0.2622385621070862
7.692941411907634,-4.276130676269531
-62.9031214125763,-18.78585433959961
-5.800670766453999,1.749140739440918
-11.705366535732304,-10.83419418334961
-4.786538605318405,-1.3357131481170654
-82.4887013651952,-19.307889938354492
-8.251107402184557,0.10810890793800354
1.61677665352485,-7.879438877105713
-11.916211326129387,-18.754169464111328
-45.634880019414,-16.700408935546875
-0.568998602339841,-1.9225516319274902
-12.147399114840605,-18.09395980834961
-27.4476544011683,-16.594932556152344
-2.306526469902426,-0.032710082828998566
-0.4835459876036119,-5.906985759735107
-8.39479061793487,-8.201765060424805
-46.862925671502296,-12.516942024230957
0.3837795244341289,-0.3001745343208313
7.184930267876617,-0.35291218757629395
2.8348518495029404,-0.7624094486236572
-9.859535687586003,-2.34837007522583
-6.00025755794808,-5.565202236175537
-4.764629840066975,-4.562198638916016
-2.377061578670744,-0.4481004476547241
-2.0585753436264698,-14.449392318725586
1.1848602197973823,0.9718796610832214
4.97603191479674,-0.2773454487323761
4.27399441028646,-6.735949516296387
-46.2372447228831,-17.136938095092773
-31.4759298257721,-19.888214111328125
-50.1674018945849,-17.744918823242188
0.9601515747159592,-1.8192188739776611
-11.864177458483407,5.4645233154296875
-0.538262620928304,-0.1490854024887085
-0.6920482116816997,0.765557050704956
-1.5184696160120892,0.4546509087085724
-3.0836644409391925,-15.407609939575195
11.316750179392892,1.4948052167892456
-11.183106529127476,-0.16340617835521698
3.59102041590596,-0.7512634992599487
4.55602013063716,-0.34188684821128845
11.579228393987275,0.3786548972129822
2.3067635611900137,0.03357233107089996
10.480393919522983,-0.27531012892723083
-2.698100773809443,-14.010451316833496
3.776985072333982,-14.686847686767578
-11.773766374328297,-10.79565143585205
8.681027307740193,-1.3268404006958008
-1.1091988250418725,-11.241327285766602
4.484288991501213,-1.4397799968719482
0.0548896546292299,-2.1309146881103516
0.1118559290339978,-13.659402847290039
3.9797293996962297,1.208703637123108
-22.42608065327665,-20.214876174926758
7.37064384347005,-0.31782183051109314
-0.2642143205483515,-0.6133468747138977
5.344594984386832,-12.941629409790039
-1.2497809936708242,-15.190834045410156
13.71198107208239,0.11845635622739792
0.5045482395984724,2.232761859893799
2.86709961553106,0.5966573357582092
0.4423212163888063,-0.7074203491210938
-3.724573545179619,-0.807835578918457
0.2570808252882703,-0.9791122078895569
-70.65073406723695,-9.050590515136719
-33.9587360563784,-24.409175872802734
9.2088386022025,-0.24472671747207642
1.3318185914773402,0.9964461326599121
-9.176001953270983,-5.542947292327881
-10.497767159210698,-10.670783996582031
-0.4402086584014632,2.230541706085205
2.1560784090827942,0.31303369998931885
-27.1636490162131,-3.191735029220581
-0.670930828719279,-15.670384407043457
-22.794043146736,-20.27718162536621
0.8105828534072201,-1.1627264022827148
1.2287673509824204,-14.11731243133545
-0.6435038581465955,-1.7608143091201782
8.474782023793379,-2.0366549491882324
-9.601847091024196,-4.084029674530029
-1.6610011043127195,-1.7847896814346313
-0.1091636509260827,-15.082737922668457
7.570838092245207,-13.832347869873047
-7.211196994815285,-19.346860885620117
9.090654061652296,-12.655450820922852
-26.6651088566214,-0.6050273180007935
-17.309192174305,2.175138235092163
4.14054171285972,-1.3761711120605469
4.097668935846943,-1.4814541339874268
-0.29408409265346,-13.322163581848145
-35.8165916579592,-16.65584945678711
10.898098675545494,-4.272397994995117
-1.6552655274048038,-0.6211625337600708
1.6729502580778592,-13.500314712524414
-6.42491227706334,-14.088695526123047
-15.4752611754195,-6.958642482757568
-0.6907348474047925,-2.849730968475342
-21.3629045873375,-6.863036155700684
4.219145585451182,-1.0644495487213135
-3.019531285218114,-3.142947196960449
4.25311060075082,1.3641061782836914
-15.0412339008878,-1.4139695167541504
-8.237627320974727,-16.647968292236328
-1.0683487237199796,-2.9454941749572754
-1.7174251595272625,1.9741992950439453
4.069163600073605,-1.2777471542358398
-10.162041561092582,-20.503881454467773
-5.97248436581227,-14.705430030822754
6.120538767403939,-6.362292766571045
-0.8028238008287005,-15.773117065429688
-23.6042929930625,-21.082246780395508
-0.1777753404752198,-0.34279224276542664
-5.785469568057495,-18.5078182220459
-0.0556983764780604,-0.5227077603340149
-25.4508968849616,-5.182712554931641
-5.3185412482723295,-2.087235927581787
9.1356503291117,-0.2778323292732239
4.020569536845237,1.1715693473815918
-58.5527340809363,-15.205940246582031
-6.291328737399075,-3.5346357822418213
4.187869588752649,-2.325577735900879
8.922207576391518,-14.669081687927246
22.7414116448382,-0.36550599336624146
-44.6057608529879,-16.265283584594727
-26.5129077898497,-22.777021408081055
-2.13735826282737,0.16464447975158691
-1.14890133483728,-0.6035599708557129
-15.2234416939723,-0.12101224064826965
0.369316059642221,-0.6865456104278564
-0.6884117876070912,-7.761343955993652
-5.8772631055401,-2.028596878051758
3.6053774296538297,2.719731092453003
5.07108724357905,-11.033551216125488
1.292753014965791,-0.8435531854629517
8.440986836263871,0.08275377005338669
-3.43040335892423,-15.869189262390137
0.7651079053562314,0.025944270193576813
-37.13962469223695,-19.270414352416992
-5.822632503482525,-11.899239540100098
-6.879472048396067,-6.194980621337891
2.11024229353816,0.12335187196731567
-7.1526743450051855,-20.922183990478516
-1.122073026503361,-0.0033020973205566406
0.3302260274555297,-14.767078399658203
-1.178255647098801,-0.3127588629722595
-2.99361591491145,-0.7959657907485962
-18.1070051290659,-17.625043869018555
-3.0332808194811403,-0.2850344181060791
2.6303171850506604,-1.663475751876831
-9.72499716390718,-14.406266212463379
0.2729453578388601,-2.354763984680176
-21.4503408223732,-11.955312728881836
-4.99755531471552,-0.25383883714675903
-18.0018409950579,-19.588939666748047
4.00031385473591,-14.341736793518066
12.0378145652987,-0.28166523575782776
14.1235470599023,-12.874996185302734
