Score,Pred Score
-13.812973987503693,-0.38156038522720337
-14.6311710829416,-21.792327880859375
-15.020937907067507,-16.133892059326172
5.61896917638109,-0.554421067237854
0.1461877509898399,-15.240202903747559
3.59745169898486,-4.151612758636475
-6.72144892291601,-1.5332163572311401
4.304204520484877,-4.887500286102295
3.37898618824583,-12.25100040435791
3.939818822274421,-1.5219902992248535
13.9953943577381,-0.2126532793045044
-5.39913759737588,-0.6914225220680237
-2.204579993178592,-0.5262472629547119
8.829561804598438,0.25317299365997314
6.01696699102072,-0.5572864413261414
-6.376202369524528,-0.8105091452598572
-6.50906463316165,-9.907735824584961
-60.92137282626391,-14.78787899017334
1.99934019108803,-0.2419496774673462
2.188685633501576,-0.5224488377571106
4.07090957771029,-0.624736487865448
0.5211206139658471,-0.03678026795387268
12.5580583918003,-0.5325565934181213
3.320229681965675,-0.7114353179931641
-0.4381862293696001,-15.542850494384766
0.1752112379752922,0.026879847049713135
4.123908949931413,4.893311500549316
-14.2382866820043,-0.21052469313144684
12.966325580978296,-0.22051313519477844
7.692941411907634,-5.034931182861328
-62.9031214125763,-19.670469284057617
-5.800670766453999,2.0148768424987793
-11.705366535732304,-10.428051948547363
-4.786538605318405,-0.6989702582359314
-82.4887013651952,-20.654544830322266
-8.251107402184557,0.501209020614624
1.61677665352485,-8.857730865478516
-11.916211326129387,-20.052648544311523
-45.634880019414,-17.685903549194336
-0.568998602339841,-1.4588360786437988
-12.147399114840605,-17.65247917175293
-27.4476544011683,-17.655677795410156
-2.306526469902426,-0.11817874759435654
-0.4835459876036119,-5.784905433654785
-8.39479061793487,-8.144493103027344
-46.862925671502296,-9.873125076293945
0.3837795244341289,-0.22582346200942993
7.184930267876617,-0.26487377285957336
2.8348518495029404,-0.6077480316162109
-9.859535687586003,-2.0336098670959473
-6.00025755794808,-4.630204200744629
-4.764629840066975,-2.9923620223999023
-2.377061578670744,-0.32866424322128296
-2.0585753436264698,-14.954306602478027
1.1848602197973823,0.9778605699539185
4.97603191479674,-0.19449643790721893
4.27399441028646,-6.361133575439453
-46.2372447228831,-15.468015670776367
-31.4759298257721,-20.683393478393555
-50.1674018945849,-18.747764587402344
0.9601515747159592,-0.6161503791809082
-11.864177458483407,5.050028324127197
-0.538262620928304,-0.11184728890657425
-0.6920482116816997,0.9589093923568726
-1.5184696160120892,0.49674323201179504
-3.0836644409391925,-15.91763973236084
11.316750179392892,1.5671586990356445
-11.183106529127476,-0.08768819272518158
3.59102041590596,-0.5890921354293823
4.55602013063716,-0.2721635103225708
11.579228393987275,0.4775739014148712
2.3067635611900137,-0.10786876082420349
10.480393919522983,-0.19463758170604706
-2.698100773809443,-14.78990364074707
3.776985072333982,-14.724264144897461
-11.773766374328297,-9.297648429870605
8.681027307740193,-1.0498199462890625
-1.1091988250418725,-11.299049377441406
4.484288991501213,-1.0874264240264893
0.0548896546292299,-1.7254093885421753
0.1118559290339978,-13.885749816894531
3.9797293996962297,2.6376633644104004
-22.42608065327665,-21.543474197387695
7.37064384347005,-0.29460299015045166
-0.2642143205483515,-0.49367427825927734
5.344594984386832,-12.257098197937012
-1.2497809936708242,-15.637638092041016
13.71198107208239,0.2387881577014923
0.5045482395984724,4.30882453918457
2.86709961553106,0.7906734943389893
0.4423212163888063,-0.44838201999664307
-3.724573545179619,-0.6189453601837158
0.2570808252882703,-0.6563769578933716
-70.65073406723695,-8.512601852416992
-33.9587360563784,-24.208782196044922
9.2088386022025,-0.18773111701011658
1.3318185914773402,0.8869315981864929
-9.176001953270983,-6.317248344421387
-10.497767159210698,-9.617952346801758
-0.4402086584014632,2.7688918113708496
2.1560784090827942,0.3937146067619324
-27.1636490162131,-1.910404920578003
-0.670930828719279,-16.34621810913086
-22.794043146736,-21.98488998413086
0.8105828534072201,-0.8543730974197388
1.2287673509824204,-14.540950775146484
-0.6435038581465955,-1.4545507431030273
8.474782023793379,-0.7003419399261475
-9.601847091024196,-3.124337673187256
-1.6610011043127195,-2.425464153289795
-0.1091636509260827,-15.344460487365723
7.570838092245207,-13.317234992980957
-7.211196994815285,-20.40880584716797
9.090654061652296,-12.981145858764648
-26.6651088566214,-0.46112513542175293
-17.309192174305,2.416893243789673
4.14054171285972,-0.7070730924606323
4.097668935846943,-1.2918102741241455
-0.29408409265346,-13.070243835449219
-35.8165916579592,-17.509143829345703
10.898098675545494,-3.517608165740967
-1.6552655274048038,-0.5158244371414185
1.6729502580778592,-13.12011432647705
-6.42491227706334,-12.910965919494629
-15.4752611754195,-7.633818626403809
-0.6907348474047925,-1.3614938259124756
-21.3629045873375,-9.284858703613281
4.219145585451182,-0.8499643802642822
-3.019531285218114,-2.1758484840393066
4.25311060075082,1.4871512651443481
-15.0412339008878,-1.2158653736114502
-8.237627320974727,-17.500198364257812
-1.0683487237199796,-2.593923568725586
-1.7174251595272625,2.747542381286621
4.069163600073605,3.2447943687438965
-10.162041561092582,-21.591899871826172
-5.97248436581227,-15.12751293182373
6.120538767403939,-6.190701961517334
-0.8028238008287005,-16.431259155273438
-23.6042929930625,-22.445295333862305
-0.1777753404752198,-0.2717679440975189
-5.785469568057495,-19.78717803955078
-0.0556983764780604,-0.4685906171798706
-25.4508968849616,-4.486364841461182
-5.3185412482723295,-0.7405557632446289
9.1356503291117,-0.18520237505435944
4.020569536845237,1.0773617029190063
-58.5527340809363,-15.356002807617188
-6.291328737399075,-3.152705669403076
4.187869588752649,-2.535409927368164
8.922207576391518,-15.19301986694336
22.7414116448382,-0.20201201736927032
-44.6057608529879,-17.32514190673828
-26.5129077898497,-19.449417114257812
