Score,Pred Score
-10.4421941416379,-1.4584274291992188
-20.415937842574,-19.608787536621094
-7.68362417458673,-3.45379638671875
-41.2216846057537,-3.288259983062744
4.79864898330136,-6.879240989685059
-32.0370930046522,-20.499462127685547
12.9935109358931,-7.7585296630859375
-30.6447286216216,-6.534818172454834
-1.50354104374073,-3.901827812194824
-4.26460031196013,-6.13511848449707
-6.38504845900417,-2.584819793701172
-7.12422334674708,-8.99330997467041
-13.5536998315198,-6.903761863708496
-4.55888290533162,-7.933526515960693
-6.75232109042226,-4.487410545349121
-2.46814384883699,-1.3213365077972412
-15.6634750273414,-3.1164398193359375
-15.1312085451397,-6.790210723876953
-28.701426665276,-10.739951133728027
3.72082811782698,-3.255221366882324
1.9063950775947,-3.429327964782715
-4.27685908501249,-3.3161067962646484
-12.0718754405752,-7.758294105529785
9.06213659212517,-3.701219081878662
0.218929563308117,-2.0241785049438477
-1.00525088583301,-5.676091194152832
13.6192061689873,-3.213958740234375
-10.2777534768671,-5.49781608581543
-2.07305947106928,-4.846296310424805
-2.55235448313782,-7.661214828491211
-20.5803141003491,-1.4091014862060547
-9.51984892004568,-2.185214042663574
4.54734483862441,-6.176606178283691
6.30230180508677,-6.270458221435547
-57.3143481111111,-4.117805480957031
-0.15164661638559,-3.3958773612976074
-7.895926814476,-1.7824029922485352
-2.62494670489677,-6.296759605407715
-6.39816157929754,-4.270328521728516
0.727658304513107,-2.7673683166503906
-4.91607682927375,-7.6036882400512695
-16.4414496439087,-8.213069915771484
-34.2179341569251,-2.901874542236328
3.45659936548068,-3.218944549560547
18.4854957312447,9.310226440429688
-1.94499347376707,-1.031977653503418
-6.26028435280159,-9.215822219848633
1.94014952846204,-4.717703819274902
-22.3018709788366,-2.2581238746643066
2.22618747295144,-2.318206787109375
1.1915853114573,-6.793445587158203
-5.16590399643504,-2.773242950439453
-7.93554553982811,-0.3374142646789551
-7.940842049461227,-10.185433387756348
-3.52818526036687,-8.913128852844238
4.89052308353212,-5.281742095947266
-1.8239337240231763,-6.693825721740723
-8.51854031711709,-4.744570732116699
0.223224642735056,-5.208540916442871
0.502295284510136,-4.475627899169922
-11.2374087938664,-5.532649993896484
-14.7500177200712,-4.703677654266357
2.63157412115867,-5.703296661376953
4.41128824504849,-4.695769309997559
-2.64795588531004,-4.536194801330566
-53.5612387520528,-6.309370994567871
-4.91063181234252,-8.623125076293945
-6.31829699729001,-3.481053352355957
1.06233622150143,-1.9889898300170898
5.36076392609526,-3.209822654724121
-9.66588250402445,-5.668743133544922
-6.84877751217965,-6.821236610412598
-18.0909624325724,-1.3753223419189453
-2.38964701681669,-3.6855506896972656
-1.3829597787012,-3.020430564880371
-6.22433036882608,-9.853592872619629
2.21236276924139,-2.2464780807495117
-1.09400203748942,-5.065134048461914
10.7757053696348,6.174419403076172
-7.87806885869872,-3.6669692993164062
-9.53774948646416,-4.972589492797852
-5.77775722830228,-1.7643604278564453
2.60059900504982,-5.246365547180176
-5.42620608884564,-6.406970024108887
-4.40836422828739,-8.55456256866455
-12.4297940940224,-4.07376766204834
1.84263435050728,-3.232203483581543
10.3879416059179,-4.552096366882324
-4.08849516979829,-3.8513259887695312
-41.6911815219053,-5.47187614440918
-30.802121219926,-18.209346771240234
2.35160533891099,-9.573768615722656
-5.67566681250455,-5.436830520629883
-6.55565881756565,-5.079262733459473
-2.73583121523433,-5.46903133392334
-5.74591087340364,-5.3936262130737305
-30.2202247503139,-8.342340469360352
-1.06226181676605,-4.9670820236206055
-1.83827364180894,-1.5416622161865234
-6.59217478414673,-3.8129372596740723
-2.39578495140557,-3.641571044921875
-4.60754787132577,-8.013794898986816
-4.91395550102772,-5.600801467895508
-1.46318843368382,-5.739753723144531
-38.1304741265859,-7.897533416748047
-1.55470567933576,-3.504779577255249
3.97210414445297,-7.246140480041504
-6.46329261101688,-2.3941259384155273
-10.3227629105655,-2.4902639389038086
-0.0192381791935392,-3.082019805908203
-23.1261025793134,-6.376564979553223
1.78056087246414,-4.707452774047852
3.72039832525587,-4.663020133972168
-12.6076433166284,-12.087711334228516
4.87365496323805,-4.5488739013671875
-14.4021906273971,-2.9859085083007812
1.9806048133258949,-2.097890853881836
3.04649097895538,3.2094383239746094
-5.72774283321265,-15.910367965698242
4.0548594497029695,-8.952910423278809
-0.52931988027588,-8.918045997619629
-2.28714496122927,-5.958277702331543
6.28790909570373,-1.3944931030273438
-0.940071014114186,-2.2076501846313477
-39.6326137478845,-15.317693710327148
-3.04239445034279,-5.2269287109375
-10.6695789416602,-5.162106513977051
-7.48637636168103,-6.866324424743652
-2.65747778569578,-4.217348098754883
-25.54625680581,-6.295584201812744
1.391862478101,-6.371718406677246
4.50695049356785,-5.25034236907959
-1.53648994080463,-4.237627983093262
3.58925089100684,-11.182974815368652
-10.2162502869968,-5.716141700744629
2.66244496366878,-10.139909744262695
-13.4690161425535,-7.915620803833008
-18.3166256172314,-21.704805374145508
2.29549066784322,-5.7371978759765625
-0.901972784691933,-4.580437660217285
-2.65407261662797,-10.83707332611084
-0.339950457464948,-4.755404472351074
15.8451531859683,-4.763245582580566
10.017610447497,-8.378143310546875
-13.2973686688703,-4.067445755004883
10.434455285623,-2.227090835571289
-6.46429965486796,-6.902759075164795
-13.5310655279279,-6.1587138175964355
-32.812857393011,-4.258732795715332
-7.13175520554641,-7.215136528015137
-37.688057307424,-9.424819946289062
9.27284077238357,-2.9646663665771484
-7.10786439486717,-5.27970027923584
3.72053672299251,-2.3630714416503906
-1.54202114658959,-5.943511009216309
-24.87229968067,-1.7688679695129395
-3.85826600191732,-11.610252380371094
-6.08891319758485,-1.676712989807129
-10.3297409640682,-7.8276214599609375
-2.35221001545186,-5.899630546569824
3.42669038506664,-3.070909023284912
8.58167956331162,-5.635662078857422
0.994056861385926,-2.3807373046875
11.710679650337616,-10.935927391052246
-27.4414020677501,-3.7180185317993164
-53.4825260120495,-9.353411674499512
4.10758398291207,-2.6478309631347656
5.5887658968898,-31.295299530029297
-7.952166005584183,-9.113664627075195
1.20719075893855,-5.159193992614746
-10.968565079401992,-4.708736419677734
0.0955029588803441,-4.33099365234375
3.01055911819604,-6.124311447143555
-17.7674322591562,1.054090976715088
-0.645808175542194,-6.311479568481445
-17.7594348695505,-6.849457740783691
15.3000814415789,8.28337287902832
8.04110888294441,-21.410411834716797
-21.3540101242261,-4.0535993576049805
-39.0956747424042,-2.0329833030700684
3.79412344276166,-4.393223762512207
-20.31355510953,-16.36501693725586
-66.198792,-7.728479862213135
-6.28417888361524,-5.919422149658203
0.560804024673258,-5.610956192016602
19.5051266294897,35.980262756347656
-37.13962469223695,-11.141374588012695
-31.5482450436283,-6.134974479675293
-2.88136308591027,-5.636098861694336
-12.1647984523068,-7.792862892150879
-1.52973948234226,-3.4118261337280273
-5.50255075007228,-5.219470024108887
-34.3295239353203,-4.168447494506836
-5.68760802771477,-6.17108154296875
-21.0241361475067,-10.996559143066406
-4.40785039615445,-5.353114128112793
-0.350433525843627,-5.843109130859375
-2.260381023139061,-25.766572952270508
-23.1164631051358,-8.309541702270508
-20.4646185659718,-4.839179992675781
-1.73247395113277,-6.086421966552734
-0.634643951848502,-7.0491485595703125
-26.6105781936255,-7.180541038513184
-0.824498222792925,-5.968012809753418
-6.82436614630437,-16.331018447875977
-1.78819019036725,-9.10250473022461
1.41418224504967,-5.307981491088867
-5.35475625770558,-7.0103864669799805
10.7645744080737,-5.182279586791992
-62.687759782875,-10.889776229858398
13.509102496213,-5.628390312194824
2.13745295521649,-2.562814950942993
3.04102871678335,-5.074159622192383
-6.89155080154818,-6.0988664627075195
3.51799440260465,-9.535022735595703
-15.4683864302335,-24.219196319580078
-3.88868901088012,-9.560922622680664
2.14732691350411,-3.966777801513672
-5.45154130613768,-7.680341720581055
-18.26466831739,-5.9594244956970215
-1.63531103541606,-6.785037040710449
1.55840208927493,-6.321845054626465
-15.4456500715766,-7.705114364624023
3.86772724404158,-6.990206718444824
1.2420697186507,-6.594409942626953
-7.77800930558638,-5.658975601196289
14.5754916325137,-3.4268040657043457
0.943172681684531,-6.619715213775635
-1.74634755704321,-7.370682716369629
-6.29254275598592,-6.889514923095703
11.902302861945,0.9661660194396973
-8.95471238529786,-7.634222030639648
-2.50664302987466,-13.906854629516602
-7.45610654272037,-5.966651916503906
-13.4811770819336,-6.850589752197266
13.1155370799147,-4.48890495300293
-0.656679818549527,-5.241497039794922
5.36528926802184,-9.435317993164062
0.108161617373709,-6.595144271850586
-36.7937795476191,-13.558213233947754
-11.1876586912258,-10.42654037475586
0.934842314081374,-6.307141304016113
-4.93580253920207,-6.311155319213867
-6.897600670415837,-4.770359039306641
-3.74086467757183,-5.854396820068359
2.21183290185237,-4.224212646484375
2.75821724439617,-5.366202354431152
-35.0680677789902,-4.475521087646484
12.7994027652873,-6.316734313964844
6.36278247161607,-7.469836235046387
11.579228393987275,-2.3688697814941406
42.059253344796,-7.1116533279418945
-17.9341140763154,-12.555031776428223
-3.19666008227063,-6.509525299072266
-0.485936412933065,-3.430185317993164
-19.48527663692,-4.393576622009277
-18.6744747254598,-6.510385513305664
1.93271173857553,-23.38190269470215
12.7009478932321,-10.060232162475586
-0.552067142507076,-7.613115310668945
-12.7833513563109,-5.7206902503967285
-6.27807417989747,-3.1323890686035156
-2.1147225087047508,-23.925983428955078
1.88126514417943,-6.707069396972656
-1.23331740349242,-5.059452056884766
-1.55600408146043,-7.841587066650391
-48.3250144199167,-10.096878051757812
-3.0453156276270903,-5.504050254821777
-5.13455952178444,-4.056008338928223
