Score,Pred Score
5.6714095358599,-3.304926633834839
-4.76255196765668,-4.164585113525391
3.66313041087705,-8.534448623657227
0.575967253941316,-8.821518898010254
-12.0132089345431,-21.573585510253906
5.43540834419154,-6.4309282302856445
1.89336396504734,-7.389798164367676
-64.2987925756874,-13.045888900756836
15.9817503490381,-4.588709831237793
-0.0584721758068966,-8.991255760192871
-37.8453572333546,-4.87169075012207
-68.9718756362875,-9.871844291687012
-4.50862415923759,-4.946934700012207
3.15940200797445,-7.2253828048706055
3.75236740868467,-8.29758358001709
-0.603524612703718,-6.308176040649414
-50.8363631911546,-10.84312915802002
-0.758807793678774,-24.993976593017578
1.25240382594266,-8.009475708007812
7.1831444691674,-6.289098739624023
-19.2636792950819,-3.0095109939575195
11.5697331598029,-4.543205261230469
1.47352382616359,-6.403219223022461
0.684090522697142,-6.455873489379883
0.349315538926308,-3.4097347259521484
-0.316731257312025,-6.98188591003418
2.42988200069625,-8.584815979003906
-0.484210537476801,0.00087738037109375
-1.34398407245947,-3.5056514739990234
-3.15887949932979,-11.456319808959961
-32.5470329370273,-5.329290390014648
6.78302352558366,-5.15510368347168
7.65214812700771,-9.90630054473877
-5.68033021519985,-4.27012825012207
-14.0110886868556,-0.07889270782470703
-14.564555056626377,-6.809749603271484
12.5130070585648,-7.083333969116211
4.61707819599477,-4.34351921081543
-0.606117284349385,-4.842233657836914
6.16833485535474,-5.976922035217285
-14.9881482561835,-7.838197708129883
-15.980825193882,-4.433389663696289
1.3025673342216,-2.8607912063598633
-15.3669964559972,-13.682914733886719
-6.22222765400135,-2.938295364379883
-0.937872758031419,-9.087676048278809
-14.055209894439,1.3103742599487305
-5.20898806907549,-3.5335025787353516
-3.51488001849435,-5.059091567993164
0.650117329872427,-10.333853721618652
3.8417570351335,-5.225042343139648
-22.2160384187578,-6.1180620193481445
-4.89979095035332,-4.847978591918945
-33.9369501784522,-19.604856491088867
-4.06766358306629,-7.719142913818359
1.11649237269139,-4.332273483276367
27.8877345966701,-9.936848640441895
-11.9287003329828,-7.822334289550781
-2.4690824914817,-2.0729446411132812
7.960789166364423,-3.6619949340820312
-8.37657147519698,-4.848658561706543
-17.6139119989163,-1.9879417419433594
-4.79548610970282,-7.385266304016113
-5.52407468128231,-12.199179649353027
-40.8001827319698,-12.295232772827148
-22.1374028431766,-3.2570152282714844
-41.6184891502181,-3.802800178527832
8.62734190041881,-6.019659042358398
-7.47282955279261,-18.879379272460938
-6.6851824220026,-3.309988021850586
0.315578814023026,-6.626319885253906
