Score,Pred Score
-10.4421941416379,0.30609130859375
-20.415937842574,-22.079164505004883
-7.68362417458673,-4.706516265869141
-41.2216846057537,-4.4020161628723145
4.79864898330136,-6.664466381072998
-32.0370930046522,-22.84014129638672
12.9935109358931,-7.271677017211914
-30.6447286216216,-8.877105712890625
-1.50354104374073,-5.586090087890625
-4.26460031196013,-5.754787445068359
-6.38504845900417,-1.5244922637939453
-7.12422334674708,-9.212151527404785
-13.5536998315198,-6.290337085723877
-4.55888290533162,-7.670534133911133
-6.75232109042226,-3.585944175720215
-2.46814384883699,-2.6010704040527344
-15.6634750273414,-7.012340545654297
-15.1312085451397,-6.504118919372559
-28.701426665276,-8.871227264404297
3.72082811782698,-3.318953514099121
1.9063950775947,-3.839570999145508
-4.27685908501249,-3.5749130249023438
-12.0718754405752,-7.2712507247924805
9.06213659212517,-0.9622759819030762
0.218929563308117,-0.9804201126098633
-1.00525088583301,-6.360234260559082
13.6192061689873,-5.024159908294678
-10.2777534768671,-5.675107002258301
-2.07305947106928,-4.74259090423584
-2.55235448313782,-7.2446794509887695
-20.5803141003491,-0.9051780700683594
-9.51984892004568,-2.507906913757324
4.54734483862441,-5.819099426269531
6.30230180508677,-6.1143646240234375
-57.3143481111111,-4.255573272705078
-0.15164661638559,-0.26737356185913086
-7.895926814476,-1.4600257873535156
-2.62494670489677,-5.589450359344482
-6.39816157929754,-4.061967849731445
0.727658304513107,-3.4972472190856934
-4.91607682927375,-6.888297080993652
-16.4414496439087,-7.342658996582031
-34.2179341569251,-2.6987085342407227
3.45659936548068,-3.364278793334961
18.4854957312447,7.6510443687438965
-1.94499347376707,-1.2063210010528564
-6.26028435280159,-9.675670623779297
1.94014952846204,-4.586979866027832
-22.3018709788366,-3.962284564971924
2.22618747295144,-2.5399255752563477
1.1915853114573,-6.505841255187988
-5.16590399643504,-2.7694501876831055
-7.93554553982811,-0.9993171691894531
-7.940842049461227,-9.793313026428223
-3.52818526036687,-9.034045219421387
4.89052308353212,-5.539849281311035
-1.8239337240231763,-6.098152160644531
-8.51854031711709,-5.198688507080078
0.223224642735056,-5.590184211730957
0.502295284510136,-7.038946151733398
-11.2374087938664,-5.872828483581543
-14.7500177200712,-3.617577075958252
2.63157412115867,-6.553584575653076
4.41128824504849,-4.915124416351318
-2.64795588531004,-4.751873016357422
-53.5612387520528,-9.38214111328125
-4.91063181234252,-10.58421516418457
-6.31829699729001,-3.34053897857666
1.06233622150143,-1.8746089935302734
5.36076392609526,-3.9563112258911133
-9.66588250402445,-5.4455060958862305
-6.84877751217965,-8.916507720947266
-18.0909624325724,-2.1150054931640625
-2.38964701681669,-4.3944854736328125
-1.3829597787012,-3.752185344696045
-6.22433036882608,-9.855487823486328
2.21236276924139,-2.834862232208252
-1.09400203748942,-5.222286224365234
10.7757053696348,5.847806930541992
-7.87806885869872,-6.189721584320068
-9.53774948646416,-5.125024795532227
-5.77775722830228,-2.05161190032959
2.60059900504982,-9.369214057922363
-5.42620608884564,-6.717349052429199
-4.40836422828739,-8.336020469665527
-12.4297940940224,-4.537191390991211
1.84263435050728,-3.3181586265563965
10.3879416059179,-2.6520328521728516
-4.08849516979829,-3.8425426483154297
-41.6911815219053,-5.742916107177734
-30.802121219926,-19.953392028808594
2.35160533891099,-9.161005973815918
-5.67566681250455,-5.040250778198242
-6.55565881756565,-4.993374824523926
-2.73583121523433,-6.717422962188721
-5.74591087340364,-5.554076194763184
-30.2202247503139,-8.030418395996094
-1.06226181676605,-5.317305564880371
-1.83827364180894,-1.5292367935180664
-6.59217478414673,-8.22280502319336
-2.39578495140557,-3.8923768997192383
-4.60754787132577,-7.773377418518066
-4.91395550102772,-6.941102027893066
-1.46318843368382,-6.465633392333984
-38.1304741265859,-7.803509712219238
-1.55470567933576,-6.772350311279297
3.97210414445297,-6.934465408325195
-6.46329261101688,-3.020608901977539
-10.3227629105655,-1.5421695709228516
-0.0192381791935392,-3.0335121154785156
-23.1261025793134,-9.485600471496582
1.78056087246414,-4.368178844451904
3.72039832525587,-4.436555862426758
-12.6076433166284,-14.227787971496582
4.87365496323805,-4.36212158203125
-14.4021906273971,-2.412531852722168
1.9806048133258949,-6.058525562286377
3.04649097895538,-7.133243560791016
-5.72774283321265,-13.1976318359375
4.0548594497029695,-9.192014694213867
-0.52931988027588,-8.296759605407715
-2.28714496122927,-6.562211513519287
6.28790909570373,-2.4151134490966797
-0.940071014114186,-3.041990280151367
-39.6326137478845,-17.179126739501953
-3.04239445034279,-5.958179473876953
-10.6695789416602,-5.462818145751953
-7.48637636168103,-5.957115650177002
-2.65747778569578,-4.950441360473633
-25.54625680581,-14.928696632385254
1.391862478101,-6.022233486175537
4.50695049356785,-5.729748725891113
-1.53648994080463,-4.17634391784668
3.58925089100684,-10.74036979675293
-10.2162502869968,-5.863245487213135
2.66244496366878,-11.033300399780273
-13.4690161425535,-7.597624778747559
-18.3166256172314,-22.19554901123047
2.29549066784322,-5.60305118560791
-0.901972784691933,-5.518675804138184
-2.65407261662797,-14.141542434692383
-0.339950457464948,-4.94502067565918
15.8451531859683,-6.6973724365234375
10.017610447497,-8.03189754486084
-13.2973686688703,-4.149354934692383
10.434455285623,-3.8611392974853516
-6.46429965486796,-7.324845314025879
-13.5310655279279,-7.035638809204102
-32.812857393011,-4.595743656158447
-7.13175520554641,-8.636877059936523
-37.688057307424,-9.061206817626953
9.27284077238357,-4.536890983581543
-7.10786439486717,-6.4915313720703125
3.72053672299251,-3.8902511596679688
-1.54202114658959,-5.41867733001709
-24.87229968067,-2.986504554748535
-3.85826600191732,-6.107753753662109
-6.08891319758485,-2.541034698486328
-10.3297409640682,-8.268258094787598
-2.35221001545186,-5.618382453918457
3.42669038506664,-5.647496223449707
8.58167956331162,-5.539885520935059
0.994056861385926,-3.426621437072754
11.710679650337616,-12.300230026245117
-27.4414020677501,-3.357440948486328
-53.4825260120495,-8.701034545898438
4.10758398291207,-2.1255617141723633
5.5887658968898,-48.238922119140625
-7.952166005584183,-8.771585464477539
1.20719075893855,-5.29329776763916
-10.968565079401992,-0.5360221862792969
0.0955029588803441,-4.6251139640808105
3.01055911819604,-11.405350685119629
-17.7674322591562,-2.7433624267578125
-0.645808175542194,-6.000080108642578
-17.7594348695505,-10.19399642944336
15.3000814415789,7.574703693389893
8.04110888294441,-22.66620635986328
-21.3540101242261,-4.656091213226318
-39.0956747424042,2.562006950378418
3.79412344276166,-4.321271896362305
-20.31355510953,-13.949502944946289
-66.198792,-7.650653839111328
-6.28417888361524,-5.9976911544799805
0.560804024673258,-5.5537872314453125
19.5051266294897,21.21506118774414
-37.13962469223695,-4.155890464782715
-31.5482450436283,-5.851490020751953
-2.88136308591027,-5.903262138366699
-12.1647984523068,-7.436463356018066
-1.52973948234226,-3.8504695892333984
-5.50255075007228,-4.904775619506836
-34.3295239353203,-3.448727607727051
-5.68760802771477,-6.652554512023926
-21.0241361475067,-14.279901504516602
-4.40785039615445,-7.741269111633301
-0.350433525843627,-7.084633827209473
-2.260381023139061,-20.766040802001953
-23.1164631051358,-8.328582763671875
-20.4646185659718,-5.219466209411621
-1.73247395113277,-6.2099714279174805
-0.634643951848502,-7.1608734130859375
-26.6105781936255,-7.062254905700684
