Score,Pred Score
5.6714095358599,-2.643570899963379
-4.76255196765668,-4.079098701477051
3.66313041087705,-7.020655632019043
0.575967253941316,-7.992610931396484
-12.0132089345431,-24.734107971191406
5.43540834419154,-5.692859649658203
1.89336396504734,-7.323738098144531
-64.2987925756874,-9.498099327087402
15.9817503490381,-7.11277961730957
-0.0584721758068966,-12.01467514038086
-37.8453572333546,-7.038053512573242
-68.9718756362875,-10.436660766601562
-4.50862415923759,-1.9637603759765625
3.15940200797445,-6.189517021179199
3.75236740868467,-7.500690460205078
-0.603524612703718,-5.708669662475586
-50.8363631911546,-9.062430381774902
-0.758807793678774,-27.135555267333984
1.25240382594266,-6.6280670166015625
7.1831444691674,-6.100202560424805
-19.2636792950819,-2.8419694900512695
11.5697331598029,-2.0932273864746094
1.47352382616359,-5.660913467407227
0.684090522697142,-9.435588836669922
0.349315538926308,-5.182494640350342
-0.316731257312025,-6.096778869628906
2.42988200069625,-11.503714561462402
-0.484210537476801,-3.377044677734375
-1.34398407245947,-3.728274345397949
-3.15887949932979,-10.237130165100098
-32.5470329370273,-4.6875762939453125
6.78302352558366,-6.446475982666016
7.65214812700771,-8.582147598266602
-5.68033021519985,-4.505292892456055
-14.0110886868556,-4.181516647338867
-14.564555056626377,-8.176526069641113
12.5130070585648,-7.351733207702637
4.61707819599477,-9.623125076293945
-0.606117284349385,-4.798098564147949
6.16833485535474,-5.730751991271973
-14.9881482561835,-8.22026538848877
-15.980825193882,-3.9366636276245117
1.3025673342216,-2.5084409713745117
-15.3669964559972,-17.124710083007812
-6.22222765400135,-7.184543609619141
-0.937872758031419,-13.422846794128418
-14.055209894439,3.016824722290039
-5.20898806907549,-1.5918035507202148
-3.51488001849435,-2.0624866485595703
0.650117329872427,-8.78744125366211
3.8417570351335,-4.533927917480469
-22.2160384187578,-7.641077041625977
-4.89979095035332,-5.015650749206543
-33.9369501784522,-19.911380767822266
-4.06766358306629,-3.067768096923828
1.11649237269139,-4.386220932006836
27.8877345966701,-8.701990127563477
-11.9287003329828,-7.277378082275391
-2.4690824914817,-2.196901321411133
7.960789166364423,-3.2013349533081055
-8.37657147519698,-6.241179466247559
-17.6139119989163,-13.181622505187988
-4.79548610970282,-7.073540687561035
-5.52407468128231,-9.617228507995605
-40.8001827319698,-13.325431823730469
-22.1374028431766,-2.619112014770508
-41.6184891502181,-5.16552734375
8.62734190041881,-4.735848426818848
-7.47282955279261,-21.302024841308594
-6.6851824220026,-2.940066337585449
0.315578814023026,-5.3478240966796875
-8.24513254299302,-13.487808227539062
-3.70048107242709,-6.272022247314453
10.412796900842,-6.641425132751465
-24.5745022253841,-7.575078010559082
-7.86764307950133,-4.639483451843262
-50.3712263871724,-8.779989242553711
5.4162891194034,-9.121689796447754
1.00582257448986,-5.496686935424805
7.87465608096032,-7.939356803894043
-17.5201882861416,-7.349452018737793
-17.5589533745204,-9.27206802368164
5.35914620052196,-2.9458370208740234
0.150997296330576,-8.980978012084961
1.3852567399597,-0.9341316223144531
-1.61695385405742,-10.265036582946777
0.8319171014720902,-5.196877956390381
1.26290835483175,-6.075770378112793
5.81602235619721,-8.026458740234375
10.6714363442266,-6.1897687911987305
-0.244141011587675,-6.205473899841309
-3.60324753039327,-6.667940616607666
8.2662332788314,-5.642171859741211
11.5630740554485,-5.35466194152832
-2.59646759810543,-5.2452592849731445
11.920217768321,-2.4924192428588867
-48.0500853547529,-11.703566551208496
-9.64449610725007,-12.836295127868652
-10.3818378064521,-2.0570669174194336
-3.70940047949397,-4.100714683532715
-3.35704532399536,-4.546950340270996
2.10067607442641,-4.209157943725586
1.55626153878933,-3.2135438919067383
-3.3681150002437,-3.138482093811035
-1.94995224570989,-5.491350173950195
-16.5083142641943,-6.898721218109131
-39.6858915666686,-7.987699508666992
-0.128796582711366,-20.349367141723633
11.2249067174426,-5.351297378540039
-0.0730822582042352,-11.88834285736084
7.92708077877978,-7.61698055267334
-23.9065179761691,-20.35194969177246
-41.5497624242669,-4.845114707946777
-5.12818356812943,-7.135250091552734
-31.6383862342898,2.324294090270996
-2.40056564686298,-4.67314338684082
-10.4475632541358,-1.1410446166992188
-6.8523585232021,-5.030130386352539
2.43189618525931,-5.47011661529541
10.7708887939411,-5.925396919250488
-0.3170472839931942,-7.753889083862305
-4.46227429348879,-6.239993095397949
-0.389276978142267,-6.120495796203613
-5.54721127999213,-5.879671096801758
-4.52354734762334,-6.929004669189453
-20.5834711596477,-8.33852481842041
-0.2823200449385875,-3.819258689880371
6.29347705018513,-2.679109573364258
2.0055011578356,-6.967208385467529
-66.0077700442728,-8.499873161315918
-31.4107012950308,-5.066006660461426
-4.44837021181411,-7.985973834991455
4.40477020493968,-4.72943115234375
-30.9111782063343,-6.197607040405273
-10.3816815289603,-14.255866050720215
-4.6063569405548,-2.082942485809326
4.72052325966567,-4.609007358551025
0.437516964247949,-9.529914855957031
-2.89817945271278,-5.0917253494262695
-0.833005875086649,-5.621321678161621
-1.0711203221836,0.7153148651123047
5.7162045112992,-8.451664924621582
-4.09161731543102,-3.3742218017578125
0.522114421266239,-10.382810592651367
-1.0824764419321014,-2.2589168548583984
-6.77180707954032,-10.261366844177246
3.5561794821731,-7.635341644287109
-15.8489433218576,-6.165732383728027
0.7709161631446207,-6.344719886779785
-18.743971940789,-5.824511528015137
14.9636873695258,-6.6394805908203125
-27.3193458273008,-5.455143928527832
3.02336191857225,-4.2815446853637695
-8.333028333997822,-3.6438894271850586
-8.04226208046022,-7.636353492736816
28.5248145208725,-2.9865565299987793
-12.6461196983325,-18.95954132080078
-47.483172320795,-9.522247314453125
-1.55824812001831,-6.13261604309082
15.2157969181154,-4.661754131317139
-26.7141072774414,-10.788058280944824
9.41170192433558,-5.761751174926758
2.8812679678296,-6.0665435791015625
-2.25901794218417,-4.011317253112793
-3.00730985542225,-4.641504287719727
-6.19747274015411,-6.372920989990234
11.0605066545001,-7.65920352935791
-14.7588192847049,-9.628037452697754
-6.337992532841642,-2.4596681594848633
6.16783352343104,-6.899130344390869
6.28032085669844,-2.4528589248657227
-62.4675830243269,-7.007384300231934
-22.3699595171652,-5.6914777755737305
1.53905706430542,-5.474063873291016
-2.10827339054611,-5.577701568603516
10.0496182732013,4.952389717102051
-14.0754519676526,-6.741377830505371
4.31800901302665,-5.416714668273926
-3.42221319497216,-5.748034477233887
-1.84328029346611,-2.8018617630004883
-18.9423499063543,-8.771729469299316
3.05259023963958,-5.29808235168457
-15.3847162410428,-13.343114852905273
-3.70814410539487,-6.694971561431885
-5.92376449380335,-5.569580078125
-20.2563098712609,-5.792644500732422
-5.78374428418206,-4.195029258728027
-0.760810798785195,-5.093511581420898
2.77890857059433,-6.49758243560791
-1.02655357590908,-6.0985565185546875
6.53929468111428,-9.642743110656738
-21.4503408223732,-9.158879280090332
-0.54136822271518,-3.1838693618774414
-2.65885493629263,-15.291994094848633
-7.88763604731828,-5.042679786682129
-6.79072118043569,-6.469059944152832
-18.6061730195408,-11.229681968688965
-34.7812340468876,-9.804525375366211
-1.80886214447602,-9.115636825561523
-3.95912630615135,-5.025601387023926
0.379831647814513,-12.473884582519531
-5.7963212360008,-14.034097671508789
-12.0731518149762,-10.01959228515625
1.78971686813687,-2.9688615798950195
-5.12518461033554,-33.282920837402344
-12.4459775118566,-6.417482376098633
5.20287935666749,-7.412449836730957
-17.9854847158271,-6.0571794509887695
-22.8341459810626,-5.710376262664795
4.81335591631717,-3.3499755859375
1.56098263213511,-9.801719665527344
-3.75600919752009,-13.798072814941406
-0.734773626082339,-8.697932243347168
-8.16080906242688,-4.254256248474121
-20.3587880824432,-4.346742630004883
5.631433240957,-4.456905364990234
5.74603287763752,7.403336048126221
-6.51418060123847,-5.361837387084961
-0.893647668977366,-6.900299072265625
-5.75931055031196,-17.270437240600586
-16.8465543327461,-1.7796249389648438
0.315802979533741,-5.467411994934082
-7.2306836325896,-6.037850379943848
-4.90899465812895,-6.078641891479492
-15.1869208834915,-1.9240312576293945
0.405913176525962,-6.0083441734313965
9.53550476218847,-6.099257469177246
-4.49387191218317,-5.460440158843994
2.66635622936199,-8.548696517944336
-13.4460672849668,-9.502304077148438
-5.66726227150571,-25.253219604492188
-3.6513007701107,6.9108123779296875
0.99763376434599,-8.937742233276367
2.76912169862866,-11.621508598327637
6.05727809411413,-4.975624084472656
4.00193853852038,-6.538665771484375
-17.2118093980148,-6.007601261138916
-8.16841155724351,-11.460521697998047
26.8816826190586,4.324640274047852
-27.9317280229168,-7.79603385925293
7.262818938793504,-3.753355026245117
-31.3333758429968,-5.813551902770996
-5.64314242366204,-1.6965742111206055
-10.0226221407601,-9.923269271850586
-6.10048855889384,-12.812686920166016
