Score,Pred Score
-10.4421941416379,1.384307861328125
-20.415937842574,-23.425689697265625
-7.68362417458673,-5.289857864379883
-41.2216846057537,-5.049577236175537
4.79864898330136,-6.513443946838379
-32.0370930046522,-24.608863830566406
12.9935109358931,-7.0290303230285645
-30.6447286216216,-10.31029224395752
-1.50354104374073,-3.494292974472046
-4.26460031196013,-6.141628265380859
-6.38504845900417,-4.273128032684326
-7.12422334674708,-7.93998908996582
-13.5536998315198,-8.870290756225586
-4.55888290533162,-6.972238063812256
-6.75232109042226,-3.3736555576324463
-2.46814384883699,-5.264974594116211
-15.6634750273414,-9.918968200683594
-15.1312085451397,-9.236438751220703
-28.701426665276,-8.581039428710938
3.72082811782698,-4.487873077392578
1.9063950775947,-4.249195575714111
-4.27685908501249,-4.617578506469727
-12.0718754405752,-7.026263236999512
9.06213659212517,-5.226503849029541
0.218929563308117,-2.1814184188842773
-1.00525088583301,-6.586446762084961
13.6192061689873,-6.82135009765625
-10.2777534768671,-6.333193778991699
-2.07305947106928,-5.391787528991699
-2.55235448313782,-7.001503944396973
-20.5803141003491,-3.095003128051758
-9.51984892004568,-3.1353650093078613
4.54734483862441,-5.902585983276367
6.30230180508677,-5.719123840332031
-57.3143481111111,-4.507678985595703
-0.15164661638559,-3.1338982582092285
-7.895926814476,-3.2036361694335938
-2.62494670489677,-5.084746360778809
-6.39816157929754,-3.685523271560669
0.727658304513107,-3.2121543884277344
-4.91607682927375,-7.614253044128418
-16.4414496439087,-10.6812744140625
-34.2179341569251,-3.632828712463379
3.45659936548068,-4.226818561553955
18.4854957312447,8.432886123657227
-1.94499347376707,-2.4597339630126953
-6.26028435280159,-9.819009780883789
1.94014952846204,-4.5882368087768555
-22.3018709788366,-5.606500625610352
2.22618747295144,-4.293035507202148
1.1915853114573,-9.25666618347168
-5.16590399643504,-4.065090179443359
-7.93554553982811,-1.354970932006836
-7.940842049461227,-8.899099349975586
-3.52818526036687,-8.823129653930664
4.89052308353212,-6.088053226470947
-1.8239337240231763,-6.124200344085693
-8.51854031711709,-5.03201961517334
0.223224642735056,-5.6249260902404785
0.502295284510136,-6.4159979820251465
-11.2374087938664,-7.118346214294434
-14.7500177200712,-3.4109795093536377
2.63157412115867,-6.709627628326416
4.41128824504849,-5.239645004272461
-2.64795588531004,-4.585017204284668
-53.5612387520528,-12.052694320678711
-4.91063181234252,-13.663665771484375
-6.31829699729001,-4.512742042541504
1.06233622150143,-3.154728889465332
5.36076392609526,-4.2632551193237305
-9.66588250402445,-5.318447589874268
-6.84877751217965,-7.128674507141113
-18.0909624325724,-2.8824920654296875
-2.38964701681669,-4.931210994720459
-1.3829597787012,-3.7479171752929688
-6.22433036882608,-8.191727638244629
2.21236276924139,-6.610455513000488
-1.09400203748942,-4.9007248878479
10.7757053696348,3.3658599853515625
-7.87806885869872,-4.919333457946777
-9.53774948646416,-4.908232688903809
-5.77775722830228,-3.221517562866211
2.60059900504982,-8.932826042175293
-5.42620608884564,-5.6342573165893555
-4.40836422828739,-6.388576507568359
-12.4297940940224,-4.537552833557129
1.84263435050728,-3.427189826965332
10.3879416059179,0.13307952880859375
-4.08849516979829,-3.7253079414367676
-41.6911815219053,-5.03040075302124
-30.802121219926,-18.486045837402344
2.35160533891099,-7.944791316986084
-5.67566681250455,-4.539679527282715
-6.55565881756565,-5.123551368713379
-2.73583121523433,-6.795252799987793
-5.74591087340364,-4.446270942687988
-30.2202247503139,-6.802487373352051
-1.06226181676605,-4.620664119720459
-1.83827364180894,-2.1121253967285156
-6.59217478414673,-15.565654754638672
-2.39578495140557,-4.376465797424316
-4.60754787132577,-6.352746486663818
-4.91395550102772,-6.178901672363281
-1.46318843368382,-6.065884113311768
-38.1304741265859,-6.581115245819092
-1.55470567933576,-8.651248931884766
3.97210414445297,-6.142690181732178
-6.46329261101688,-3.2771434783935547
-10.3227629105655,-2.3676414489746094
-0.0192381791935392,-3.5674257278442383
-23.1261025793134,-8.100412368774414
1.78056087246414,-3.885714292526245
3.72039832525587,-4.33725643157959
-12.6076433166284,-4.1100311279296875
4.87365496323805,-4.2929887771606445
-14.4021906273971,-3.100527763366699
1.9806048133258949,-6.012881278991699
3.04649097895538,-12.453369140625
-5.72774283321265,-13.802033424377441
4.0548594497029695,-8.713134765625
-0.52931988027588,-7.070394992828369
-2.28714496122927,-6.394396781921387
6.28790909570373,-3.610818386077881
-0.940071014114186,-3.311028480529785
-39.6326137478845,-20.588287353515625
-3.04239445034279,-5.756950378417969
-10.6695789416602,-5.338184356689453
-7.48637636168103,-5.151581764221191
-2.65747778569578,-5.561514854431152
-25.54625680581,-12.160842895507812
1.391862478101,-5.6020708084106445
4.50695049356785,-5.276222229003906
-1.53648994080463,-5.218018531799316
3.58925089100684,-10.655284881591797
-10.2162502869968,-5.779703140258789
2.66244496366878,-12.47343921661377
-13.4690161425535,-6.810638904571533
-18.3166256172314,-20.948257446289062
2.29549066784322,-6.065929889678955
-0.901972784691933,-6.0682759284973145
-2.65407261662797,-11.986770629882812
-0.339950457464948,-5.0749311447143555
15.8451531859683,3.5342750549316406
10.017610447497,-7.380297660827637
-13.2973686688703,-5.1992692947387695
10.434455285623,-1.4846000671386719
-6.46429965486796,-6.602213382720947
-13.5310655279279,-6.40106201171875
-32.812857393011,-5.509206771850586
-7.13175520554641,-7.739312171936035
-37.688057307424,-8.490151405334473
9.27284077238357,-5.75418758392334
-7.10786439486717,-6.389023780822754
3.72053672299251,-5.898698806762695
-1.54202114658959,-5.163200378417969
-24.87229968067,-2.5206384658813477
-3.85826600191732,-7.100902557373047
-6.08891319758485,-3.603550910949707
-10.3297409640682,-7.933576583862305
-2.35221001545186,-4.7365946769714355
3.42669038506664,-4.208086967468262
8.58167956331162,-6.04496431350708
0.994056861385926,-4.398983955383301
11.710679650337616,-11.4207763671875
-27.4414020677501,-4.626316070556641
-53.4825260120495,-7.988001823425293
4.10758398291207,-3.635849952697754
5.5887658968898,-38.51079559326172
-7.952166005584183,-8.200632095336914
1.20719075893855,-5.4070048332214355
-10.968565079401992,-2.697701930999756
0.0955029588803441,-3.962017059326172
3.01055911819604,-11.853275299072266
-17.7674322591562,-0.9487209320068359
-0.645808175542194,-6.354344367980957
-17.7594348695505,-10.845780372619629
15.3000814415789,3.618731737136841
8.04110888294441,-17.40572738647461
-21.3540101242261,-4.679872989654541
-39.0956747424042,1.4057083129882812
3.79412344276166,-3.88032865524292
-20.31355510953,-8.833763122558594
-66.198792,-6.515636920928955
-6.28417888361524,-6.361607551574707
0.560804024673258,-5.775938034057617
19.5051266294897,30.084190368652344
-37.13962469223695,-5.881397247314453
-31.5482450436283,-4.906879425048828
-2.88136308591027,-5.597659587860107
-12.1647984523068,-6.8448486328125
-1.52973948234226,-4.739547252655029
-5.50255075007228,-5.258234024047852
-34.3295239353203,-4.457537651062012
-5.68760802771477,-7.019129276275635
-21.0241361475067,-12.04514217376709
-4.40785039615445,-9.033866882324219
-0.350433525843627,-6.0554633140563965
-2.260381023139061,-21.130617141723633
-23.1164631051358,-8.323077201843262
-20.4646185659718,-5.876204013824463
-1.73247395113277,-6.68565559387207
-0.634643951848502,-7.172702312469482
-26.6105781936255,-7.409427642822266
-0.824498222792925,-6.259978294372559
-6.82436614630437,-14.344137191772461
-1.78819019036725,-8.672258377075195
1.41418224504967,-5.974294662475586
-5.35475625770558,-6.083677291870117
10.7645744080737,-1.4229967594146729
-62.687759782875,-9.158841133117676
13.509102496213,-6.062911033630371
2.13745295521649,-2.610480308532715
3.04102871678335,-6.03449821472168
-6.89155080154818,-6.9416046142578125
3.51799440260465,-11.898394584655762
-15.4683864302335,-29.80859375
-3.88868901088012,-8.396413803100586
2.14732691350411,-6.487917900085449
-5.45154130613768,-7.554664611816406
-18.26466831739,-6.030551910400391
-1.63531103541606,-6.129730224609375
1.55840208927493,-5.75804328918457
-15.4456500715766,-7.563983917236328
3.86772724404158,-4.865880012512207
1.2420697186507,-6.123837947845459
-7.77800930558638,-4.445725440979004
14.5754916325137,-9.289262771606445
0.943172681684531,-6.403398513793945
-1.74634755704321,-7.393333435058594
-6.29254275598592,-7.019769191741943
11.902302861945,-2.320024013519287
-8.95471238529786,-7.314662933349609
-2.50664302987466,-12.572906494140625
-7.45610654272037,-6.010251998901367
-13.4811770819336,-6.991086006164551
13.1155370799147,-3.6295089721679688
-0.656679818549527,-2.8547286987304688
5.36528926802184,-10.062771797180176
0.108161617373709,-6.391112327575684
-36.7937795476191,-10.879342079162598
-11.1876586912258,-8.933606147766113
0.934842314081374,-6.834379196166992
-4.93580253920207,-7.600131511688232
-6.897600670415837,-3.622870922088623
-3.74086467757183,-6.925334930419922
2.21183290185237,-6.806928634643555
2.75821724439617,-6.395431995391846
-35.0680677789902,-5.255969047546387
12.7994027652873,-6.501695156097412
6.36278247161607,-7.442306041717529
11.579228393987275,-2.99135160446167
42.059253344796,-7.042919635772705
-17.9341140763154,-9.152149200439453
-3.19666008227063,-9.480712890625
-0.485936412933065,-5.327704906463623
-19.48527663692,-6.118326187133789
-18.6744747254598,-6.908491134643555
1.93271173857553,-25.88971710205078
12.7009478932321,-7.930514812469482
-0.552067142507076,-6.643145561218262
-12.7833513563109,-6.4078593254089355
-6.27807417989747,-4.345166206359863
-2.1147225087047508,-21.890199661254883
1.88126514417943,-7.471787452697754
-1.23331740349242,-5.739956855773926
-1.55600408146043,-8.521524429321289
-48.3250144199167,-11.433965682983398
-3.0453156276270903,-4.370368003845215
-5.13455952178444,-5.463001251220703
-0.870495553449241,-6.762096405029297
-1.63607035534088,-7.634079933166504
4.27399441028646,-7.95753812789917
13.5547860870104,1.8593683242797852
-4.25462994907163,-2.043713092803955
-1.61723270553027,-6.557443618774414
2.24738791533084,-4.611865520477295
-39.5539219970691,-4.469369888305664
-3.9697169590105,-5.995806694030762
-7.06329362397977,-7.139695167541504
-16.1597054818091,-9.05178451538086
