Score,Pred Score
-10.4421941416379,0.718475341796875
-20.415937842574,-22.974811553955078
-7.68362417458673,-5.519590854644775
-41.2216846057537,-5.484840393066406
4.79864898330136,-6.984220504760742
-32.0370930046522,-24.14605140686035
12.9935109358931,-7.1865997314453125
-30.6447286216216,-11.808415412902832
-1.50354104374073,-5.3148579597473145
-4.26460031196013,-6.291062355041504
-6.38504845900417,-4.942659854888916
-7.12422334674708,-8.14111328125
-13.5536998315198,-9.03322982788086
-4.55888290533162,-7.183993816375732
-6.75232109042226,-3.5835554599761963
-2.46814384883699,-4.936492919921875
-15.6634750273414,-9.014663696289062
-15.1312085451397,-9.062630653381348
-28.701426665276,-9.003308296203613
3.72082811782698,-4.782148838043213
1.9063950775947,-4.48359489440918
-4.27685908501249,-5.0070600509643555
-12.0718754405752,-7.18447208404541
9.06213659212517,-3.705181121826172
0.218929563308117,-1.6835212707519531
-1.00525088583301,-6.742198467254639
13.6192061689873,-9.032716751098633
-10.2777534768671,-6.525883674621582
-2.07305947106928,-5.708160877227783
-2.55235448313782,-7.164872169494629
-20.5803141003491,-3.4048352241516113
-9.51984892004568,-3.2633018493652344
4.54734483862441,-6.029417514801025
6.30230180508677,-5.809844017028809
-57.3143481111111,-4.618247032165527
-0.15164661638559,-4.687786102294922
-7.895926814476,-3.5105934143066406
-2.62494670489677,-5.39266300201416
-6.39816157929754,-3.843506336212158
0.727658304513107,-3.136099338531494
-4.91607682927375,-7.711067199707031
-16.4414496439087,-11.103140830993652
-34.2179341569251,-4.149174213409424
3.45659936548068,-4.454525947570801
18.4854957312447,6.934985160827637
-1.94499347376707,-1.7381846904754639
-6.26028435280159,-11.296255111694336
1.94014952846204,-4.795291900634766
-22.3018709788366,-5.2619309425354
2.22618747295144,-4.533647537231445
1.1915853114573,-9.081770896911621
-5.16590399643504,-4.324446201324463
-7.93554553982811,-1.546055793762207
-7.940842049461227,-8.80251693725586
-3.52818526036687,-7.652647972106934
4.89052308353212,-6.325100421905518
-1.8239337240231763,-5.924246311187744
-8.51854031711709,-5.115703105926514
0.223224642735056,-5.831791400909424
0.502295284510136,-6.416385650634766
-11.2374087938664,-7.2521233558654785
-14.7500177200712,-3.359442710876465
2.63157412115867,-6.308841705322266
4.41128824504849,-5.511451721191406
-2.64795588531004,-4.91267728805542
-53.5612387520528,-14.101245880126953
-4.91063181234252,-15.069743156433105
-6.31829699729001,-5.2486982345581055
1.06233622150143,-3.78778076171875
5.36076392609526,-4.616268157958984
-9.66588250402445,-5.869549751281738
-6.84877751217965,-9.037120819091797
-18.0909624325724,-1.2691364288330078
-2.38964701681669,-5.4864301681518555
-1.3829597787012,-3.9845619201660156
-6.22433036882608,-8.494007110595703
2.21236276924139,-8.33308219909668
