Score,Pred Score
5.6714095358599,-4.163702964782715
-4.76255196765668,-3.8892269134521484
3.66313041087705,-7.10843563079834
0.575967253941316,-8.294818878173828
-12.0132089345431,-22.587112426757812
5.43540834419154,-5.995009422302246
1.89336396504734,-7.056805610656738
-64.2987925756874,-10.740701675415039
15.9817503490381,-3.5164120197296143
-0.0584721758068966,-9.868351936340332
-37.8453572333546,-4.727389335632324
-68.9718756362875,-7.374808311462402
-4.50862415923759,-5.24742317199707
3.15940200797445,-6.515734672546387
3.75236740868467,-7.3861517906188965
-0.603524612703718,-6.031673431396484
-50.8363631911546,-9.628829956054688
-0.758807793678774,-25.024547576904297
1.25240382594266,-6.726917743682861
7.1831444691674,-6.519408226013184
-19.2636792950819,-2.3575439453125
11.5697331598029,-3.44558048248291
1.47352382616359,-5.831361770629883
0.684090522697142,-8.524248123168945
0.349315538926308,-2.837423324584961
-0.316731257312025,-6.535608291625977
2.42988200069625,-9.92262077331543
-0.484210537476801,1.1042709350585938
-1.34398407245947,-2.7490406036376953
-3.15887949932979,-10.619220733642578
-32.5470329370273,-4.642696380615234
6.78302352558366,-6.013479232788086
7.65214812700771,-8.883413314819336
-5.68033021519985,-4.100297927856445
-14.0110886868556,-1.984278678894043
-14.564555056626377,-4.595006942749023
12.5130070585648,-6.976268768310547
4.61707819599477,-3.1370372772216797
-0.606117284349385,-4.800589561462402
6.16833485535474,-5.770261764526367
-14.9881482561835,-7.078118324279785
-15.980825193882,-4.221275329589844
1.3025673342216,-0.8155660629272461
-15.3669964559972,-16.355989456176758
-6.22222765400135,-4.33625602722168
-0.937872758031419,-8.356382369995117
-14.055209894439,3.9070076942443848
-5.20898806907549,-2.205659866333008
-3.51488001849435,-3.374678611755371
0.650117329872427,-9.347480773925781
3.8417570351335,-4.933008193969727
-22.2160384187578,-8.012939453125
-4.89979095035332,-4.128705978393555
-33.9369501784522,-17.34933090209961
-4.06766358306629,-6.168731689453125
1.11649237269139,-4.3973236083984375
27.8877345966701,-8.94654655456543
-11.9287003329828,-7.056888580322266
-2.4690824914817,-2.157367706298828
7.960789166364423,-1.6196346282958984
-8.37657147519698,-4.072409629821777
-17.6139119989163,-4.648283958435059
-4.79548610970282,-7.067421913146973
-5.52407468128231,-10.677736282348633
-40.8001827319698,-12.440622329711914
-22.1374028431766,-2.920124053955078
-41.6184891502181,-2.6131086349487305
8.62734190041881,-5.408626556396484
-7.47282955279261,-18.729774475097656
-6.6851824220026,-3.3048229217529297
0.315578814023026,-5.52054500579834
-8.24513254299302,-11.972785949707031
-3.70048107242709,-6.262075424194336
10.412796900842,-6.795528411865234
-24.5745022253841,-7.881882667541504
-7.86764307950133,-4.498406410217285
-50.3712263871724,-9.272048950195312
5.4162891194034,-10.101766586303711
1.00582257448986,-5.069084167480469
7.87465608096032,-8.232599258422852
-17.5201882861416,-7.1431050300598145
-17.5589533745204,-9.627479553222656
5.35914620052196,-2.6835784912109375
0.150997296330576,-9.620830535888672
1.3852567399597,-5.605838775634766
-1.61695385405742,-10.01476764678955
0.8319171014720902,-5.8170390129089355
1.26290835483175,-6.501668930053711
5.81602235619721,-7.654574394226074
10.6714363442266,-5.717236518859863
-0.244141011587675,-6.216047286987305
-3.60324753039327,-7.061657905578613
8.2662332788314,-6.025196075439453
11.5630740554485,-5.531546592712402
-2.59646759810543,-5.276176452636719
11.920217768321,-2.9284896850585938
-48.0500853547529,-12.466913223266602
-9.64449610725007,-8.890039443969727
-10.3818378064521,-1.874833106994629
-3.70940047949397,-3.9776134490966797
-3.35704532399536,-4.360150337219238
2.10067607442641,-4.4094133377075195
1.55626153878933,-2.403614044189453
-3.3681150002437,-2.976808547973633
-1.94995224570989,-6.025594711303711
-16.5083142641943,-7.525908470153809
-39.6858915666686,-7.945721626281738
-0.128796582711366,-23.930702209472656
11.2249067174426,-4.030494213104248
-0.0730822582042352,-5.729696273803711
7.92708077877978,-7.329118251800537
-23.9065179761691,-17.63855743408203
-41.5497624242669,-4.822788238525391
-5.12818356812943,-7.167287349700928
-31.6383862342898,1.2042560577392578
-2.40056564686298,-5.470819473266602
-10.4475632541358,-5.8152618408203125
-6.8523585232021,-5.401742935180664
2.43189618525931,-5.321989059448242
10.7708887939411,-6.108675003051758
-0.3170472839931942,-7.882413864135742
-4.46227429348879,-6.387150764465332
-0.389276978142267,-6.081047058105469
-5.54721127999213,-5.825332164764404
-4.52354734762334,-6.541378021240234
-20.5834711596477,-8.5431489944458
-0.2823200449385875,-4.673147201538086
6.29347705018513,-4.715601921081543
2.0055011578356,-7.781261920928955
-66.0077700442728,-8.818979263305664
-31.4107012950308,-4.823604583740234
-4.44837021181411,-6.547357559204102
4.40477020493968,-4.611230850219727
-30.9111782063343,-6.526595115661621
-10.3816815289603,-14.356121063232422
-4.6063569405548,-0.4591808319091797
4.72052325966567,-4.752356052398682
0.437516964247949,-5.973850250244141
-2.89817945271278,-5.029075622558594
-0.833005875086649,-4.998047828674316
-1.0711203221836,-1.7606830596923828
5.7162045112992,-8.92055892944336
-4.09161731543102,-3.014948844909668
0.522114421266239,-8.624239921569824
-1.0824764419321014,-2.3107213973999023
-6.77180707954032,-7.247156143188477
3.5561794821731,-6.5361785888671875
-15.8489433218576,-4.734728813171387
0.7709161631446207,-6.676172256469727
-18.743971940789,-6.1353302001953125
14.9636873695258,-7.026157855987549
-27.3193458273008,-4.891531944274902
3.02336191857225,-4.003786087036133
-8.333028333997822,-3.2965774536132812
-8.04226208046022,-8.10017204284668
28.5248145208725,-3.49000883102417
-12.6461196983325,-13.446206092834473
-47.483172320795,-10.769975662231445
-1.55824812001831,-7.005570411682129
15.2157969181154,-4.603625297546387
-26.7141072774414,-11.543478012084961
9.41170192433558,-5.769828796386719
2.8812679678296,-5.958074569702148
-2.25901794218417,-4.247739791870117
-3.00730985542225,-4.453161239624023
-6.19747274015411,-6.000844955444336
11.0605066545001,-8.129417419433594
-14.7588192847049,-9.286802291870117
-6.337992532841642,-2.3822107315063477
6.16783352343104,-7.0630927085876465
6.28032085669844,-3.139676809310913
-62.4675830243269,-5.487339973449707
-22.3699595171652,-5.9930620193481445
1.53905706430542,-5.658106803894043
-2.10827339054611,-5.59220027923584
10.0496182732013,4.683636665344238
-14.0754519676526,-6.270825386047363
4.31800901302665,-5.443315505981445
-3.42221319497216,-4.150477409362793
-1.84328029346611,-2.9491395950317383
-18.9423499063543,-9.366157531738281
3.05259023963958,-5.026336193084717
-15.3847162410428,-11.237526893615723
-3.70814410539487,-5.779351234436035
-5.92376449380335,-5.236922740936279
-20.2563098712609,-6.29132080078125
-5.78374428418206,-4.393965721130371
-0.760810798785195,-5.606863975524902
2.77890857059433,-6.449603080749512
-1.02655357590908,-6.529867172241211
6.53929468111428,-6.737926483154297
-21.4503408223732,-9.359572410583496
-0.54136822271518,-3.469999313354492
-2.65885493629263,-8.121528625488281
-7.88763604731828,-5.081467628479004
-6.79072118043569,-3.2933578491210938
-18.6061730195408,-9.412361145019531
-34.7812340468876,-4.545316696166992
-1.80886214447602,-9.739789962768555
-3.95912630615135,-4.823848724365234
0.379831647814513,-11.782288551330566
-5.7963212360008,-10.323862075805664
-12.0731518149762,-10.155186653137207
1.78971686813687,-3.1779966354370117
-5.12518461033554,-10.866607666015625
-12.4459775118566,-3.9305639266967773
5.20287935666749,-7.212789535522461
-17.9854847158271,-6.070993423461914
-22.8341459810626,-6.448574542999268
4.81335591631717,-6.639610290527344
1.56098263213511,-8.773258209228516
-3.75600919752009,-12.499393463134766
-0.734773626082339,-8.00171947479248
-8.16080906242688,-4.700690746307373
-20.3587880824432,-4.774930953979492
5.631433240957,-3.3134403228759766
5.74603287763752,8.232592582702637
-6.51418060123847,-4.28495979309082
-0.893647668977366,-6.712493896484375
-5.75931055031196,-12.011170387268066
-16.8465543327461,-0.6490540504455566
0.315802979533741,-5.15704870223999
-7.2306836325896,-5.015983581542969
-4.90899465812895,-6.475244522094727
-15.1869208834915,-0.8379049301147461
0.405913176525962,-5.549653053283691
9.53550476218847,-6.53579044342041
-4.49387191218317,-3.6077351570129395
2.66635622936199,-9.011679649353027
-13.4460672849668,-7.395963668823242
-5.66726227150571,-26.58484649658203
-3.6513007701107,6.176225662231445
0.99763376434599,-9.086440086364746
2.76912169862866,-9.73720645904541
6.05727809411413,-4.559318542480469
4.00193853852038,-6.769930839538574
-17.2118093980148,-7.003702163696289
-8.16841155724351,-10.034767150878906
26.8816826190586,5.014634132385254
-27.9317280229168,-7.520978927612305
7.262818938793504,-5.047138214111328
-31.3333758429968,-5.866625785827637
-5.64314242366204,-2.3085575103759766
-10.0226221407601,-9.807647705078125
-6.10048855889384,-11.612804412841797
-0.49796494192031,-5.570257186889648
-10.3488983501153,-3.2269811630249023
0.1119561526876595,-1.7184438705444336
-0.0093204297252452,-3.544363021850586
15.4985727759109,-4.524785995483398
-19.7934116522925,-6.6450958251953125
0.939016767184743,-3.006917953491211
1.35639212064322,-5.53151798248291
-1.4389248303173,-6.709465026855469
-11.1637013338419,-4.987217903137207
-6.02107904124788,-5.157861232757568
-21.1979982914756,-23.47285270690918
4.19345085677076,-21.031349182128906
-19.1807808691546,-7.671733856201172
2.29572914695029,-2.7351226806640625
-0.850568840883869,-7.088231086730957
-6.53382113468638,-5.559320449829102
-19.8732060146151,-9.583163261413574
4.2998707063818,-2.352508544921875
-14.66550071897,-6.48646354675293
13.9104594452857,0.1647934913635254
11.2045082179773,-2.1681976318359375
2.88429826189552,-8.355775833129883
-18.6492644390877,-4.950217247009277
-2.68955408047737,-4.868692398071289
6.9938048913474,-7.869847774505615
-3.02458873438672,-8.127969741821289
-5.13386131656846,-3.4083433151245117
-3.7905366103453,-8.853560447692871
-8.92174553357401,-8.54438591003418
1.79725765328326,0.362457275390625
31.2594600012824,5.34100341796875
-3.44726804251539,-3.6862740516662598
13.081085897609,-9.654237747192383
57.6200073346927,1.467574119567871
-3.11945721580768,-5.58514404296875
-9.37346897339171,-4.988279342651367
2.11403216606515,-5.998899459838867
-3.72424407856129,-3.235790252685547
-43.7136829951789,-3.872746467590332
-0.880611390150818,-6.166521072387695
0.685154037501567,-0.544830322265625
-11.7956746409694,-0.827817440032959
5.21381269573763,-2.0121541023254395
0.983733105425157,-2.803586006164551
-27.4358520167864,-4.108209133148193
-2.60585317989153,-5.694356441497803
4.05981049623112,-8.118597030639648
-4.5248150759475,-5.791064262390137
-33.9099538792483,-9.065399169921875
0.883297665707723,-2.1886754035949707
-24.8042089788336,-18.259096145629883
3.44497393211468,-4.519255638122559
3.48493051596684,-2.3902950286865234
-25.5231613904445,-19.804903030395508
0.928141389674443,-13.383914947509766
-3.20672906057325,-3.8038558959960938
-42.4181278144935,-10.37657642364502
-15.0089303719363,-4.334137916564941
-2.87632800624897,-6.84538459777832
-10.6946928723241,-6.396503925323486
20.7191486697607,-10.971996307373047
-25.1671496808709,-4.783824920654297
-1.51671739671937,-0.5428543090820312
-21.9077312023547,-4.536708831787109
-6.37817801862628,-20.09005355834961
1.35331138856351,-11.695704460144043
-2.73502514355424,-2.790713310241699
3.18019725552478,-9.71822738647461
-0.618222155629094,-6.4986772537231445
-3.21031177790601,-1.5594520568847656
0.957782727029352,-2.451409339904785
-4.20299211807609,-8.050603866577148
1.00294726421048,-5.928991317749023
1.80538369592717,-5.8958306312561035
