Score,Pred Score
5.6714095358599,-3.3203532695770264
-4.76255196765668,-4.251691818237305
3.66313041087705,-8.714487075805664
0.575967253941316,-8.94135856628418
-12.0132089345431,-21.369430541992188
5.43540834419154,-6.590320587158203
1.89336396504734,-7.343255043029785
-64.2987925756874,-13.27869987487793
15.9817503490381,-4.580074787139893
-0.0584721758068966,-10.415640830993652
-37.8453572333546,-4.857572555541992
-68.9718756362875,-10.801854133605957
-4.50862415923759,-5.1879072189331055
3.15940200797445,-7.401581764221191
3.75236740868467,-8.481294631958008
-0.603524612703718,-6.450138092041016
-50.8363631911546,-11.063130378723145
-0.758807793678774,-24.523269653320312
1.25240382594266,-8.267767906188965
7.1831444691674,-6.384893417358398
-19.2636792950819,-3.1013641357421875
11.5697331598029,-4.753349304199219
1.47352382616359,-6.380851745605469
0.684090522697142,-6.208727836608887
0.349315538926308,-3.174923896789551
-0.316731257312025,-7.136083602905273
2.42988200069625,-8.441128730773926
-0.484210537476801,-0.18663978576660156
-1.34398407245947,-3.6356029510498047
-3.15887949932979,-11.643147468566895
-32.5470329370273,-5.484491348266602
6.78302352558366,-5.3003082275390625
7.65214812700771,-10.043301582336426
-5.68033021519985,-4.234291076660156
-14.0110886868556,0.4568595886230469
-14.564555056626377,-7.432808876037598
12.5130070585648,-6.947704315185547
4.61707819599477,-4.001668453216553
-0.606117284349385,-4.851776123046875
6.16833485535474,-6.041296005249023
-14.9881482561835,-7.67331075668335
-15.980825193882,-4.492731094360352
1.3025673342216,-2.9940433502197266
-15.3669964559972,-12.738608360290527
-6.22222765400135,-2.7983646392822266
-0.937872758031419,-8.809463500976562
-14.055209894439,-0.4985297918319702
-5.20898806907549,-3.732797622680664
-3.51488001849435,-5.1407470703125
0.650117329872427,-10.517536163330078
3.8417570351335,-5.326059341430664
-22.2160384187578,-6.1944580078125
-4.89979095035332,-4.560808181762695
-33.9369501784522,-19.959190368652344
-4.06766358306629,-7.79810905456543
1.11649237269139,-4.407001495361328
27.8877345966701,-10.124157905578613
-11.9287003329828,-7.983400344848633
-2.4690824914817,-2.164674758911133
7.960789166364423,-3.836215019226074
-8.37657147519698,-4.563381195068359
-17.6139119989163,-4.493952751159668
-4.79548610970282,-7.438157558441162
-5.52407468128231,-12.400580406188965
-40.8001827319698,-12.088624000549316
-22.1374028431766,-3.4243927001953125
-41.6184891502181,-3.8367152214050293
8.62734190041881,-6.136072158813477
-7.47282955279261,-18.840259552001953
-6.6851824220026,-3.467073440551758
0.315578814023026,-6.775139808654785
-8.24513254299302,-13.160942077636719
-3.70048107242709,-6.533548355102539
10.412796900842,-7.8612823486328125
-24.5745022253841,-8.64697265625
-7.86764307950133,-4.632246017456055
-50.3712263871724,-10.481781005859375
5.4162891194034,-11.641252517700195
1.00582257448986,-5.63252067565918
7.87465608096032,-9.565618515014648
-17.5201882861416,-8.334840774536133
-17.5589533745204,-10.777112007141113
5.35914620052196,-2.2201614379882812
0.150997296330576,-10.853202819824219
1.3852567399597,-1.2396831512451172
-1.61695385405742,-11.265791893005371
0.8319171014720902,-7.026581764221191
1.26290835483175,-6.259157180786133
5.81602235619721,-11.445589065551758
10.6714363442266,-5.726787567138672
-0.244141011587675,-6.669643402099609
-3.60324753039327,-6.4313812255859375
8.2662332788314,-6.347745895385742
11.5630740554485,-6.250154495239258
-2.59646759810543,-5.816627502441406
11.920217768321,-3.7211780548095703
-48.0500853547529,-13.357012748718262
-9.64449610725007,-9.938283920288086
-10.3818378064521,-2.2011070251464844
-3.70940047949397,-4.1509246826171875
-3.35704532399536,-4.381330490112305
2.10067607442641,-4.702754974365234
1.55626153878933,-3.7403697967529297
-3.3681150002437,-3.7113399505615234
-1.94995224570989,-6.741403579711914
-16.5083142641943,-7.989292144775391
-39.6858915666686,-9.704754829406738
-0.128796582711366,-21.073280334472656
11.2249067174426,-4.451703071594238
-0.0730822582042352,-4.559355735778809
7.92708077877978,-8.867761611938477
-23.9065179761691,-18.7501277923584
-41.5497624242669,-4.933099746704102
-5.12818356812943,-7.932138442993164
-31.6383862342898,2.032151222229004
-2.40056564686298,-5.851639747619629
-10.4475632541358,-2.7294063568115234
-6.8523585232021,-5.887746810913086
2.43189618525931,-6.193681716918945
10.7708887939411,-7.522051811218262
-0.3170472839931942,-9.454574584960938
-4.46227429348879,-6.181221961975098
-0.389276978142267,-3.9627628326416016
-5.54721127999213,-7.477989196777344
-4.52354734762334,-6.9678239822387695
-20.5834711596477,-10.23929214477539
-0.2823200449385875,-5.141572952270508
6.29347705018513,-6.713470458984375
2.0055011578356,-9.52221393585205
-66.0077700442728,-9.777831077575684
-31.4107012950308,-5.634222030639648
-4.44837021181411,-5.510643005371094
4.40477020493968,-5.387271881103516
-30.9111782063343,-7.415243148803711
-10.3816815289603,-14.70915699005127
-4.6063569405548,-2.401249885559082
4.72052325966567,-4.977178573608398
0.437516964247949,-2.3932294845581055
-2.89817945271278,-6.066534042358398
-0.833005875086649,-4.938041687011719
-1.0711203221836,-1.1334929466247559
5.7162045112992,-10.276443481445312
-4.09161731543102,-3.3226776123046875
0.522114421266239,-14.37867546081543
-1.0824764419321014,-2.4196720123291016
-6.77180707954032,-6.986457824707031
3.5561794821731,-4.916240215301514
-15.8489433218576,-4.509458541870117
0.7709161631446207,-7.555509567260742
-18.743971940789,-6.4840545654296875
14.9636873695258,-7.085841655731201
-27.3193458273008,-7.066585540771484
3.02336191857225,-4.556768417358398
-8.333028333997822,-3.510580062866211
-8.04226208046022,-5.469062805175781
28.5248145208725,-4.281620025634766
-12.6461196983325,-10.902484893798828
-47.483172320795,-13.404335021972656
-1.55824812001831,-6.144096374511719
15.2157969181154,-6.256171703338623
-26.7141072774414,-11.941505432128906
9.41170192433558,-6.87037467956543
2.8812679678296,-5.748729705810547
-2.25901794218417,-4.536344528198242
-3.00730985542225,-4.634939193725586
-6.19747274015411,-7.268507957458496
11.0605066545001,-9.130297660827637
-14.7588192847049,-10.989047050476074
-6.337992532841642,-2.696786880493164
6.16783352343104,-7.438019752502441
6.28032085669844,-3.9965085983276367
-62.4675830243269,-6.309141159057617
-22.3699595171652,-6.58856201171875
1.53905706430542,-6.341512680053711
-2.10827339054611,-5.102809906005859
10.0496182732013,5.056206703186035
-14.0754519676526,-7.279538154602051
4.31800901302665,-6.047176361083984
-3.42221319497216,-3.1534576416015625
-1.84328029346611,-3.4659194946289062
-18.9423499063543,-10.545156478881836
3.05259023963958,-5.635959625244141
-15.3847162410428,-10.078841209411621
-3.70814410539487,-6.263378143310547
-5.92376449380335,-3.451526641845703
-20.2563098712609,-7.169486999511719
-5.78374428418206,-4.589178085327148
-0.760810798785195,-6.189401626586914
2.77890857059433,-7.697673797607422
-1.02655357590908,-7.131706237792969
6.53929468111428,-4.756282806396484
-21.4503408223732,-10.414617538452148
-0.54136822271518,-4.645578384399414
-2.65885493629263,-8.428478240966797
-7.88763604731828,-6.0581207275390625
-6.79072118043569,-3.404794692993164
-18.6061730195408,-9.397534370422363
-34.7812340468876,-5.899463653564453
-1.80886214447602,-11.183426856994629
-3.95912630615135,-4.225536346435547
0.379831647814513,-10.420164108276367
-5.7963212360008,-7.689703464508057
-12.0731518149762,-10.861656188964844
1.78971686813687,-3.880807876586914
-5.12518461033554,-11.853386878967285
-12.4459775118566,-10.601816177368164
5.20287935666749,-7.680025100708008
-17.9854847158271,-5.429056167602539
-22.8341459810626,-8.01219367980957
4.81335591631717,-4.3537397384643555
1.56098263213511,-4.305303573608398
-3.75600919752009,-10.602952003479004
-0.734773626082339,-9.082368850708008
-8.16080906242688,-4.8726911544799805
-20.3587880824432,-0.16359901428222656
5.631433240957,-2.9503345489501953
5.74603287763752,6.592485427856445
-6.51418060123847,-4.118705749511719
-0.893647668977366,-3.876049041748047
-5.75931055031196,-8.645310401916504
-16.8465543327461,-1.9122848510742188
0.315802979533741,-5.948613166809082
-7.2306836325896,-7.770159721374512
-4.90899465812895,-4.975732803344727
-15.1869208834915,-2.7012548446655273
0.405913176525962,-5.702384948730469
9.53550476218847,-7.137569427490234
-4.49387191218317,-4.190911293029785
2.66635622936199,-10.431947708129883
-13.4460672849668,-4.792350769042969
-5.66726227150571,-36.34577178955078
-3.6513007701107,4.959962844848633
0.99763376434599,-9.863631248474121
2.76912169862866,-8.591228485107422
6.05727809411413,-5.325494766235352
4.00193853852038,-7.362642288208008
-17.2118093980148,-7.649599075317383
-8.16841155724351,-12.300591468811035
26.8816826190586,6.009824752807617
-27.9317280229168,-6.081472396850586
7.262818938793504,-7.089366912841797
-31.3333758429968,-6.119089126586914
-5.64314242366204,-3.1925926208496094
