Score,Pred Score
-10.4421941416379,0.44635772705078125
-20.415937842574,-20.9455509185791
-7.68362417458673,-3.5216751098632812
-41.2216846057537,-4.6226959228515625
4.79864898330136,-7.295469284057617
-32.0370930046522,-21.470951080322266
12.9935109358931,-8.290907859802246
-30.6447286216216,-6.552046298980713
-1.50354104374073,-1.9438648223876953
-4.26460031196013,-6.354099273681641
-6.38504845900417,-4.097724914550781
-7.12422334674708,-9.649763107299805
-13.5536998315198,-8.17467212677002
-4.55888290533162,-9.057108879089355
-6.75232109042226,-1.9709358215332031
-2.46814384883699,-2.2024126052856445
-15.6634750273414,-1.9103507995605469
-15.1312085451397,-7.043715476989746
-28.701426665276,-10.94090461730957
3.72082811782698,-2.9061927795410156
1.9063950775947,-3.0186920166015625
-4.27685908501249,-3.298966407775879
-12.0718754405752,-5.981563568115234
9.06213659212517,-6.170216083526611
0.218929563308117,-2.735100746154785
-1.00525088583301,-5.913949966430664
13.6192061689873,-3.127635955810547
-10.2777534768671,-5.438928604125977
-2.07305947106928,-4.877813339233398
-2.55235448313782,-4.550178527832031
-20.5803141003491,-1.9323101043701172
-9.51984892004568,-2.6953115463256836
4.54734483862441,-6.597499847412109
6.30230180508677,-6.926319122314453
-57.3143481111111,-4.407604217529297
-0.15164661638559,-2.5687060356140137
-7.895926814476,-2.305215835571289
-2.62494670489677,-5.192253112792969
-6.39816157929754,-6.609164237976074
0.727658304513107,-2.988409996032715
-4.91607682927375,-8.563594818115234
-16.4414496439087,-1.660308837890625
-34.2179341569251,-3.9067764282226562
3.45659936548068,-3.056856155395508
18.4854957312447,10.770530700683594
-1.94499347376707,-2.0512142181396484
-6.26028435280159,-3.359313488006592
1.94014952846204,-4.126230239868164
-22.3018709788366,-2.8983302116394043
2.22618747295144,-2.144275665283203
1.1915853114573,-7.044312000274658
-5.16590399643504,-3.056150436401367
-7.93554553982811,-6.4775071144104
-7.940842049461227,-10.849346160888672
-3.52818526036687,-9.231973648071289
4.89052308353212,-5.232915878295898
-1.8239337240231763,-7.664944648742676
-8.51854031711709,-5.307097434997559
0.223224642735056,-5.24123477935791
0.502295284510136,-3.439044952392578
-11.2374087938664,-6.480931282043457
-14.7500177200712,-4.820101737976074
2.63157412115867,-6.45564079284668
4.41128824504849,-5.052541732788086
-2.64795588531004,-4.301301956176758
-53.5612387520528,-3.9688053131103516
-4.91063181234252,-5.74893045425415
-6.31829699729001,-2.9936370849609375
1.06233622150143,-1.4465446472167969
5.36076392609526,-3.701671600341797
-9.66588250402445,-4.598320007324219
-6.84877751217965,-5.737697601318359
-18.0909624325724,-1.7690963745117188
-2.38964701681669,-3.1572933197021484
-1.3829597787012,-2.692485809326172
-6.22433036882608,-10.204968452453613
2.21236276924139,-3.979081153869629
-1.09400203748942,-4.642824172973633
10.7757053696348,6.789703369140625
-7.87806885869872,-3.813405990600586
-9.53774948646416,-4.55809211730957
-5.77775722830228,-1.5268783569335938
2.60059900504982,-4.388010025024414
-5.42620608884564,-7.3842973709106445
-4.40836422828739,-9.512411117553711
-12.4297940940224,-3.494363784790039
1.84263435050728,-3.6043577194213867
10.3879416059179,-3.0210204124450684
-4.08849516979829,-3.4741220474243164
-41.6911815219053,-5.996919631958008
-30.802121219926,-17.433021545410156
2.35160533891099,-9.85888671875
-5.67566681250455,-4.239372253417969
-6.55565881756565,-4.606691360473633
-2.73583121523433,-5.042849540710449
-5.74591087340364,-5.8032684326171875
-30.2202247503139,-8.744319915771484
-1.06226181676605,-4.844173431396484
-1.83827364180894,-2.2302474975585938
-6.59217478414673,-1.4263992309570312
-2.39578495140557,-3.164487838745117
-4.60754787132577,-8.73668098449707
-4.91395550102772,-3.402149200439453
-1.46318843368382,-5.40058708190918
-38.1304741265859,-8.148856163024902
-1.55470567933576,-3.9996957778930664
3.97210414445297,-1.8589763641357422
-6.46329261101688,-1.6788368225097656
-10.3227629105655,-2.189960479736328
-0.0192381791935392,-3.479879379272461
-23.1261025793134,-5.6099958419799805
1.78056087246414,-4.9297637939453125
3.72039832525587,-4.4866790771484375
-12.6076433166284,-10.350309371948242
4.87365496323805,-4.362518310546875
-14.4021906273971,-3.749894142150879
1.9806048133258949,-2.4154105186462402
3.04649097895538,5.837776184082031
-5.72774283321265,-17.58258056640625
4.0548594497029695,-6.93245792388916
-0.52931988027588,-8.557270050048828
-2.28714496122927,-6.345552444458008
6.28790909570373,-1.4843673706054688
-0.940071014114186,-1.417501449584961
-39.6326137478845,-13.441207885742188
-3.04239445034279,-4.654475212097168
-10.6695789416602,-3.6644458770751953
-7.48637636168103,-7.633930206298828
-2.65747778569578,-3.9893550872802734
-25.54625680581,-5.227611541748047
1.391862478101,-6.8460588455200195
4.50695049356785,-5.135686874389648
-1.53648994080463,-2.6904430389404297
3.58925089100684,-7.572536468505859
-10.2162502869968,-5.839540481567383
2.66244496366878,-9.278359413146973
-13.4690161425535,-8.508867263793945
-18.3166256172314,-19.57181167602539
2.29549066784322,-5.964235305786133
-0.901972784691933,-3.846067428588867
-2.65407261662797,-4.867422103881836
-0.339950457464948,-4.762584686279297
15.8451531859683,7.349558353424072
10.017610447497,-8.744373321533203
-13.2973686688703,-3.7136497497558594
10.434455285623,-2.310791015625
-6.46429965486796,-7.645264625549316
-13.5310655279279,-1.2997245788574219
-32.812857393011,-3.6920337677001953
-7.13175520554641,-4.714337348937988
-37.688057307424,-9.682129859924316
9.27284077238357,-2.4959945678710938
-7.10786439486717,-3.7366714477539062
3.72053672299251,-2.8986968994140625
-1.54202114658959,-6.526123046875
-24.87229968067,-1.4425601959228516
-3.85826600191732,-14.149271011352539
-6.08891319758485,-1.5555763244628906
-10.3297409640682,-7.4116106033325195
-2.35221001545186,-7.300785064697266
3.42669038506664,-4.725529670715332
8.58167956331162,-4.656705856323242
0.994056861385926,-1.7974567413330078
11.710679650337616,-7.134018898010254
-27.4414020677501,-4.335844039916992
-53.4825260120495,-10.065861701965332
4.10758398291207,-2.582948684692383
5.5887658968898,-22.27037811279297
-7.952166005584183,-9.31798267364502
1.20719075893855,-5.098554611206055
-10.968565079401992,-4.520419120788574
0.0955029588803441,-4.349697113037109
3.01055911819604,-5.1760101318359375
-17.7674322591562,4.973570823669434
-0.645808175542194,-6.202207565307617
-17.7594348695505,-4.300344467163086
15.3000814415789,12.043429374694824
8.04110888294441,-18.810964584350586
-21.3540101242261,-3.9573802947998047
-39.0956747424042,-4.210232734680176
3.79412344276166,-4.174293041229248
-20.31355510953,-12.93239974975586
-66.198792,-7.01762580871582
-6.28417888361524,-5.571531295776367
0.560804024673258,-6.070842742919922
19.5051266294897,24.940153121948242
-37.13962469223695,-7.869519233703613
-31.5482450436283,-7.383824348449707
-2.88136308591027,-5.292588233947754
-12.1647984523068,-8.369483947753906
-1.52973948234226,-2.8243865966796875
-5.50255075007228,-5.196964263916016
-34.3295239353203,-4.164575576782227
-5.68760802771477,-5.64161491394043
-21.0241361475067,-11.580260276794434
-4.40785039615445,-4.603694915771484
-0.350433525843627,-3.0766611099243164
-2.260381023139061,-26.090768814086914
-23.1164631051358,-8.824949264526367
-20.4646185659718,-4.324348449707031
-1.73247395113277,-5.749900817871094
-0.634643951848502,-6.610330581665039
-26.6105781936255,-7.250215530395508
-0.824498222792925,-5.923086166381836
-6.82436614630437,-13.775404930114746
-1.78819019036725,-6.157339096069336
1.41418224504967,-4.976491928100586
-5.35475625770558,-5.904162883758545
10.7645744080737,-6.14804744720459
-62.687759782875,-11.41230583190918
13.509102496213,-5.214574813842773
2.13745295521649,-5.061971664428711
3.04102871678335,-4.28605842590332
-6.89155080154818,-5.390531539916992
3.51799440260465,-9.088586807250977
-15.4683864302335,-28.020475387573242
-3.88868901088012,-9.838136672973633
2.14732691350411,-4.519113540649414
-5.45154130613768,-7.35743522644043
-18.26466831739,-5.663669586181641
-1.63531103541606,-3.8710460662841797
1.55840208927493,-7.857335090637207
-15.4456500715766,-7.380443572998047
3.86772724404158,-6.7210869789123535
1.2420697186507,-6.922986030578613
-7.77800930558638,-5.771242141723633
14.5754916325137,-1.7090811729431152
0.943172681684531,-6.416385650634766
-1.74634755704321,-7.317409515380859
-6.29254275598592,-5.76704216003418
11.902302861945,5.015600681304932
-8.95471238529786,-6.959466934204102
-2.50664302987466,-10.356130599975586
-7.45610654272037,-5.921433448791504
-13.4811770819336,-6.553277969360352
13.1155370799147,-3.994208812713623
-0.656679818549527,-0.7360706329345703
5.36528926802184,-8.951142311096191
0.108161617373709,-6.365348815917969
-36.7937795476191,-16.586387634277344
-11.1876586912258,-10.938965797424316
0.934842314081374,-5.916849136352539
-4.93580253920207,-5.758230209350586
-6.897600670415837,-5.302907943725586
-3.74086467757183,-5.122293472290039
2.21183290185237,-4.836801528930664
2.75821724439617,-4.897809982299805
-35.0680677789902,-4.99980354309082
12.7994027652873,-6.203804016113281
6.36278247161607,-7.529221534729004
11.579228393987275,-5.610897541046143
42.059253344796,-6.836505889892578
-17.9341140763154,-13.431697845458984
-3.19666008227063,-2.8088035583496094
-0.485936412933065,-3.0598297119140625
-19.48527663692,-6.715186595916748
-18.6744747254598,-6.658278465270996
1.93271173857553,-23.061220169067383
12.7009478932321,-9.877866744995117
-0.552067142507076,-7.930273056030273
-12.7833513563109,-6.655080795288086
-6.27807417989747,-4.7964677810668945
-2.1147225087047508,-26.20606231689453
1.88126514417943,-6.866783142089844
-1.23331740349242,-4.315959930419922
-1.55600408146043,-5.025871276855469
-48.3250144199167,-9.178165435791016
-3.0453156276270903,-6.184284210205078
-5.13455952178444,-3.1059436798095703
-0.870495553449241,-6.718583106994629
-1.63607035534088,-3.7224292755126953
4.27399441028646,-5.57295036315918
13.5547860870104,-1.9786608219146729
-4.25462994907163,-4.134631156921387
-1.61723270553027,-3.7797489166259766
2.24738791533084,-3.0166664123535156
-39.5539219970691,-2.9826812744140625
-3.9697169590105,-2.242643356323242
-7.06329362397977,-5.109426498413086
-16.1597054818091,-10.401276588439941
-3.270422191581055,-8.185752868652344
0.272737478841124,-2.7292823791503906
0.781853769800072,-4.178810119628906
-6.91417630446882,-1.5735416412353516
-51.0306444288439,-10.421319007873535
-56.7148143433753,-9.063238143920898
8.53153552123656,-1.0730905532836914
-16.9301300082686,-4.962175369262695
-45.4839690027986,-4.445098876953125
-6.77632211858344,-3.3838233947753906
1.11157258816966,-4.751935005187988
-8.19099859024306,-6.547487258911133
6.31914940832971,-13.395120620727539
-1.29369780672637,-3.2694320678710938
-74.2591339996898,-9.168051719665527
1.35768919227294,-6.512307643890381
0.289507794456937,-8.864141464233398
-12.7801482143024,5.233799934387207
-1.35261894315365,-4.247406005859375
-6.88802011257402,-2.4493255615234375
-5.85000089955078,-2.6340646743774414
-0.634767422259435,-5.697977066040039
-1.17078139416365,-6.022188186645508
-9.9218899033546,-3.7623348236083984
-0.901657007188589,-3.4703879356384277
-1.03924207028228,-5.3501691818237305
-26.8988758850765,-6.297611236572266
13.5684798220455,-8.973533630371094
15.2698582476335,-5.493098735809326
-12.799661279553,-6.859386444091797
-5.17770679156098,-9.641510009765625
-3.23393538547166,-4.193418502807617
-5.14340243763845,-4.428234100341797
-8.22020666491862,-9.887151718139648
14.1340616515505,-10.165616989135742
-3.64445335473828,-9.880500793457031
20.1105929060841,-4.625601768493652
2.82537735799678,-5.820655822753906
-1.28862953234686,-5.294508934020996
-0.869517383220632,-5.347781181335449
-3.5802167770268,-6.013213157653809
-37.3250519145716,-5.133384704589844
-1.71808203709544,-7.851689338684082
-4.12587293295369,2.5349559783935547
-6.89631915872956,-11.766789436340332
7.32173913921208,-5.173725128173828
-0.369364692367238,-8.355161666870117
-2.09783026640685,-6.313455581665039
3.8666295642734,-6.904644012451172
-2.52199387637183,-6.746198654174805
-4.74645912424972,-4.960422515869141
-0.643648306928824,-3.751239776611328
3.5938955231309,-6.789398193359375
-28.2844095089305,-7.745038986206055
1.61460897640224,-7.769491195678711
1.69511381681319,-7.795912742614746
-4.15478581137221,-6.131063461303711
-10.3274537715954,-6.166853904724121
-23.4406455771065,-10.413960456848145
-13.4214963900167,-10.336946487426758
-2.5286672989441,-9.929421424865723
0.0859259677551189,-7.946613311767578
-13.5169447018174,-6.012273788452148
1.47751796959971,-7.492887496948242
-71.5357877352749,-7.00942325592041
-9.722403045722997,-4.883518218994141
3.97470971551662,-6.920782566070557
-17.8084408175675,-5.102510452270508
0.374379928729731,-10.414237022399902
-11.0857949415402,1.2435665130615234
-14.8145098240132,-4.648378372192383
-1.45304699695385,-7.9413909912109375
0.290631708308451,-4.219158172607422
-7.97508570775913,-4.458524703979492
4.40694191228856,-2.5753440856933594
-5.16104354678735,-4.440546035766602
-89.5439156156453,-4.485713958740234
-0.654740453668574,-4.66632080078125
3.99769260914621,-7.256383895874023
8.50162471062062,-10.108757019042969
-11.0259387627395,-8.737131118774414
1.05048026819727,-7.248575210571289
-0.490344331289387,-6.775678634643555
-4.02830082999886,-8.280057907104492
-10.7776807891008,-17.012786865234375
-67.0359861243631,-11.792342185974121
3.76874888659043,-4.656874656677246
1.2089521559957,-10.851847648620605
0.0798934001510112,-6.010211944580078
0.735316644974793,-7.842096328735352
-26.3546713077971,-17.762718200683594
-9.43196261167003,3.5216360092163086
-7.72067819666677,-17.1806697845459
-19.7489132725216,-4.316972732543945
-13.9606075335817,-5.900974273681641
0.117694187929438,-11.667716026306152
-49.566210313741,-11.090167999267578
-8.97661087628023,-4.131887435913086
-3.04202739541945,-3.9488277435302734
-20.4056360616537,-9.840875625610352
-9.22310873507824,-11.974588394165039
-33.3213402787954,-5.929783821105957
-28.15469898661,-27.57172966003418
15.3396539333084,13.790998458862305
-8.29297204937197,-4.647290229797363
-57.0508275857091,-16.696430206298828
-2.44539803913358,-4.105215072631836
0.445557081963043,-6.840473175048828
-17.1032366733955,-3.079814910888672
-8.48436977505229,-2.8006725311279297
-30.2978139166595,-10.18387222290039
-6.38352021951985,-11.322721481323242
-3.34887735293858,-4.863426208496094
10.7069074472206,-3.5141420364379883
-60.9128654427916,-14.37136173248291
0.0121934698824684,-7.474100112915039
-33.1441927030724,-6.49823522567749
13.1253856668348,-0.8069725036621094
-3.46245553226129,-7.167304039001465
-9.33453547969228,-10.103252410888672
-11.5056095411635,-9.24573040008545
6.1323043061497,-9.345711708068848
-21.2480789720842,-7.658688545227051
-7.14451761499234,-12.460841178894043
0.723721638190271,-6.52828311920166
-5.23868898745954,-4.20024299621582
16.9349100756105,-2.200031280517578
-1.00753935657371,-3.7093067169189453
27.6528762883221,-4.573441028594971
-3.71470940830737,-6.808532238006592
2.9103785692904,-3.9224014282226562
1.4969227766308,-7.502893447875977
-7.642910278690365,-4.7230377197265625
-4.6869051380817,0.88946533203125
-3.42634019602215,-4.870143890380859
22.7240576672861,-9.257403373718262
-15.0608788619079,-8.18417739868164
0.2492257167476033,-5.679901123046875
-28.9191911583923,-20.402809143066406
-7.42054818630122,-10.095584869384766
1.60809075469665,-5.583575248718262
-25.4434018284035,-7.903477668762207
-2.1311300363266,-7.084102630615234
-0.795075180913669,-11.610748291015625
-5.53297389508814,-4.819608688354492
-20.7826636760544,-6.305974960327148
-12.4042555035487,-1.2112979888916016
-62.1141704708998,-8.913846015930176
-12.4595255596924,-7.032599449157715
-6.08486418890351,-10.086650848388672
-1.80848114155895,-2.577695846557617
-20.6881024042016,-7.4759321212768555
-20.5255548310525,-4.304283142089844
-46.0312560581015,-16.782146453857422
-65.4511484936346,-10.803302764892578
0.254011749551035,-6.36815071105957
-17.4470010549434,-7.608841896057129
-14.997809513299,-4.115640640258789
4.96190002222477,-3.510904312133789
-6.14782006680629,-4.003481864929199
1.34682306760577,-6.956518173217773
-0.690887467416879,-19.16036605834961
-0.3136273830120112,-12.701251029968262
-4.39289298614208,-5.946631908416748
9.86135232995616,-6.739101409912109
-5.28725297067359,-5.500101089477539
9.56109889118741,-4.688159942626953
-10.3217949473292,-3.281741142272949
-5.23334529979817,-5.150847434997559
19.7184077773785,-3.5011911392211914
-1.2330737699661,-3.6259384155273438
-1.41877452247937,-6.509981155395508
8.7840251708405,-6.616695404052734
-5.33790031107046,-8.15997314453125
4.73975757297842,-7.379711151123047
5.98093399701121,-7.248476028442383
-7.74547116852131,-21.185230255126953
5.34508205955598,-5.812782287597656
1.67130042318905,-6.488210678100586
-11.1570672273745,-7.201054573059082
-2.87171819892358,-3.737852096557617
3.65045908162546,-8.161766052246094
-8.31686862486759,-5.634651184082031
3.77558437800068,-7.530769348144531
6.03363909115674,-4.238378524780273
-2.48615882675924,-4.426326751708984
-36.9036262997315,-7.509121894836426
-5.15228654965431,-10.305898666381836
-9.41710774497118,-7.710352897644043
-1.13124972975488,-12.123291969299316
-2.55150449876524,-12.021990776062012
-9.83566921471169,-7.497688293457031
0.905071397554527,-5.918233871459961
21.8403091919898,1.887068748474121
-6.18357684414468,-7.1330485343933105
-6.53589781818006,-7.300790786743164
2.46354566368442,-5.0461883544921875
-22.9228276378324,3.5975942611694336
-13.7940509058323,-6.744495391845703
-48.2254039992467,-6.827410697937012
-25.1807713716055,-30.806812286376953
3.90954778482609,-5.461493492126465
-32.4863561924002,-13.368109703063965
-2.28553405483875,-6.04705810546875
4.74271162365243,-6.566970348358154
4.17367254647147,-9.68596076965332
-8.24420217803089,-11.629629135131836
-2.18618445881938,-14.88426399230957
-65.3454648315161,-15.68320369720459
-14.1422524393718,-12.159626007080078
-9.57277443550254,-4.915491104125977
-0.870608823448957,-4.089292526245117
4.2550059275467,-2.442281723022461
0.0964017198001952,-6.564422607421875
