Score,Pred Score
-10.4421941416379,-15.256271362304688
-20.415937842574,-27.482879638671875
-7.68362417458673,-8.383016586303711
-41.2216846057537,-3.4440367221832275
4.79864898330136,-6.802010536193848
-32.0370930046522,-29.602649688720703
12.9935109358931,-5.422636032104492
-30.6447286216216,-18.458648681640625
-1.50354104374073,-3.893681049346924
-4.26460031196013,-6.1309027671813965
-6.38504845900417,-6.401988983154297
-7.12422334674708,-6.828919410705566
-13.5536998315198,-4.197040557861328
-4.55888290533162,-3.3919060230255127
-6.75232109042226,-7.448424816131592
-2.46814384883699,-5.342397689819336
-15.6634750273414,-20.000864028930664
-15.1312085451397,-2.857966423034668
-28.701426665276,-8.306293487548828
3.72082811782698,-7.326586723327637
1.9063950775947,-6.1443634033203125
-4.27685908501249,-3.0984044075012207
-12.0718754405752,-5.4809370040893555
9.06213659212517,-7.883312702178955
0.218929563308117,-7.224797248840332
-1.00525088583301,-7.200071334838867
13.6192061689873,-3.9239096641540527
-10.2777534768671,-8.0014009475708
-2.07305947106928,-6.427469253540039
-2.55235448313782,-5.493609428405762
-20.5803141003491,-7.3594560623168945
-9.51984892004568,-6.047947883605957
4.54734483862441,-5.2201247215271
6.30230180508677,-4.287267208099365
-57.3143481111111,-4.457658767700195
-0.15164661638559,-3.0972023010253906
-7.895926814476,-6.302582263946533
-2.62494670489677,-5.485871315002441
-6.39816157929754,-2.8473563194274902
0.727658304513107,-3.3804354667663574
-4.91607682927375,-3.5905842781066895
-16.4414496439087,-10.104673385620117
-34.2179341569251,-5.411434650421143
3.45659936548068,-6.92884635925293
18.4854957312447,-8.107816696166992
-1.94499347376707,21.038034439086914
-6.26028435280159,-18.84393310546875
1.94014952846204,-3.8906142711639404
-22.3018709788366,-5.526431083679199
2.22618747295144,-9.046483039855957
1.1915853114573,-2.843313217163086
-5.16590399643504,-5.538327217102051
-7.93554553982811,-4.361020088195801
-7.940842049461227,-6.526917934417725
-3.52818526036687,18.59560775756836
4.89052308353212,-6.964605331420898
-1.8239337240231763,-4.338797569274902
-8.51854031711709,-3.6012017726898193
0.223224642735056,-6.573040962219238
0.502295284510136,-5.814116477966309
-11.2374087938664,-4.835904121398926
-14.7500177200712,-3.5807132720947266
2.63157412115867,-6.447474956512451
4.41128824504849,-4.952220439910889
-2.64795588531004,-5.558470726013184
-53.5612387520528,-20.87591552734375
-4.91063181234252,-9.032540321350098
-6.31829699729001,-10.892217636108398
1.06233622150143,-8.873764038085938
5.36076392609526,-9.5237398147583
-9.66588250402445,-8.110618591308594
-6.84877751217965,-2.0911593437194824
-18.0909624325724,-7.613857269287109
-2.38964701681669,-9.16515064239502
-1.3829597787012,-5.777103424072266
-6.22433036882608,-6.271753311157227
2.21236276924139,-16.14179229736328
-1.09400203748942,-8.466299057006836
10.7757053696348,-1.6179256439208984
-7.87806885869872,-5.156214714050293
-9.53774948646416,-8.39822769165039
-5.77775722830228,-7.454998016357422
2.60059900504982,-6.884948253631592
-5.42620608884564,-4.336800575256348
-4.40836422828739,-4.266360282897949
-12.4297940940224,-7.8918256759643555
1.84263435050728,-6.505562782287598
10.3879416059179,-4.691215515136719
-4.08849516979829,-3.960174560546875
-41.6911815219053,-4.974479675292969
-30.802121219926,-10.638444900512695
2.35160533891099,-8.02536392211914
-5.67566681250455,-7.23004150390625
-6.55565881756565,-8.532888412475586
-2.73583121523433,-14.557422637939453
-5.74591087340364,-6.449678897857666
-30.2202247503139,-7.215775012969971
-1.06226181676605,-7.6106672286987305
-1.83827364180894,-7.215944766998291
-6.59217478414673,-30.314868927001953
-2.39578495140557,-8.23402214050293
-4.60754787132577,-4.944455146789551
-4.91395550102772,-7.095280170440674
-1.46318843368382,-9.36004638671875
-38.1304741265859,-6.8717756271362305
-1.55470567933576,-1.7772541046142578
3.97210414445297,-7.139152526855469
-6.46329261101688,-7.800441741943359
-10.3227629105655,-8.369206428527832
-0.0192381791935392,-7.295073986053467
-23.1261025793134,-9.602478981018066
1.78056087246414,-3.312307596206665
3.72039832525587,-7.301157474517822
-12.6076433166284,-6.207271575927734
4.87365496323805,-7.248839378356934
-14.4021906273971,-4.860010623931885
1.9806048133258949,-0.9283255338668823
3.04649097895538,-4.806955337524414
-5.72774283321265,-15.78335189819336
4.0548594497029695,-2.6921520233154297
-0.52931988027588,-6.295906066894531
-2.28714496122927,-7.0930376052856445
6.28790909570373,-7.398905277252197
-0.940071014114186,-7.9934892654418945
-39.6326137478845,-12.630931854248047
-3.04239445034279,-8.128808975219727
-10.6695789416602,-7.902713775634766
-7.48637636168103,-7.65216588973999
-2.65747778569578,-5.887730121612549
-25.54625680581,18.859336853027344
1.391862478101,-4.43966007232666
4.50695049356785,-4.419651031494141
-1.53648994080463,-7.501824378967285
3.58925089100684,-19.518787384033203
-10.2162502869968,-3.143765449523926
2.66244496366878,-12.764479637145996
-13.4690161425535,-3.0094220638275146
-18.3166256172314,-9.304505348205566
2.29549066784322,-5.021639823913574
-0.901972784691933,-7.699654579162598
-2.65407261662797,-16.232297897338867
-0.339950457464948,-4.904250621795654
15.8451531859683,-41.990936279296875
10.017610447497,-5.523892879486084
-13.2973686688703,-6.863534450531006
10.434455285623,-4.8328094482421875
-6.46429965486796,-7.739927291870117
-13.5310655279279,-13.603011131286621
-32.812857393011,-7.872674942016602
-7.13175520554641,-7.0443854331970215
-37.688057307424,-6.447236061096191
9.27284077238357,-6.739193916320801
-7.10786439486717,-7.630594253540039
3.72053672299251,-6.46891450881958
-1.54202114658959,-5.212143898010254
-24.87229968067,-7.027596473693848
-3.85826600191732,-12.008848190307617
-6.08891319758485,-7.422090530395508
-10.3297409640682,-8.17077922821045
-2.35221001545186,-4.855293273925781
3.42669038506664,-5.249083995819092
8.58167956331162,-6.68302583694458
0.994056861385926,-4.719535827636719
11.710679650337616,-21.88665771484375
-27.4414020677501,-4.534277439117432
-53.4825260120495,-5.016536712646484
4.10758398291207,-6.964022159576416
5.5887658968898,-20.26689910888672
-7.952166005584183,-6.169939041137695
1.20719075893855,-5.574344158172607
-10.968565079401992,-1.8558349609375
0.0955029588803441,-2.9304280281066895
3.01055911819604,-6.872134208679199
-17.7674322591562,-0.793720006942749
-0.645808175542194,-6.459538459777832
-17.7594348695505,-12.412214279174805
15.3000814415789,0.5112743377685547
8.04110888294441,-9.687919616699219
-21.3540101242261,-6.637528419494629
-39.0956747424042,-0.023488998413085938
3.79412344276166,-3.2848644256591797
-20.31355510953,-17.41404151916504
-66.198792,-4.158815860748291
-6.28417888361524,-6.622457027435303
0.560804024673258,-4.99069881439209
19.5051266294897,31.714784622192383
-37.13962469223695,-5.029894828796387
-31.5482450436283,-4.688462257385254
-2.88136308591027,-6.651279449462891
-12.1647984523068,-6.322795391082764
-1.52973948234226,-6.993971347808838
-5.50255075007228,-5.911067008972168
-34.3295239353203,-7.3180389404296875
-5.68760802771477,-7.861676216125488
-21.0241361475067,-11.205495834350586
-4.40785039615445,-7.329852104187012
-0.350433525843627,-2.085052967071533
-2.260381023139061,-2.806854248046875
-23.1164631051358,-5.919197082519531
-20.4646185659718,-8.278993606567383
-1.73247395113277,-6.866905212402344
-0.634643951848502,-7.750576972961426
-26.6105781936255,-6.639897346496582
-0.824498222792925,-5.639554023742676
-6.82436614630437,1.0551261901855469
-1.78819019036725,-7.151467323303223
1.41418224504967,-7.874483108520508
-5.35475625770558,-2.8212928771972656
10.7645744080737,-8.53783893585205
-62.687759782875,-5.983660697937012
13.509102496213,-8.083885192871094
2.13745295521649,-5.025516033172607
3.04102871678335,-7.664526462554932
-6.89155080154818,-8.871720314025879
3.51799440260465,-4.376154899597168
-15.4683864302335,-6.0797882080078125
-3.88868901088012,-5.889872074127197
2.14732691350411,-5.4128289222717285
-5.45154130613768,-7.394868850708008
-18.26466831739,-3.2241897583007812
-1.63531103541606,-4.235783576965332
1.55840208927493,-8.996198654174805
-15.4456500715766,-7.411778926849365
3.86772724404158,-8.605680465698242
1.2420697186507,-4.339588165283203
-7.77800930558638,-4.9156413078308105
14.5754916325137,-19.161806106567383
0.943172681684531,-7.162369728088379
-1.74634755704321,-8.00617504119873
-6.29254275598592,-7.9919891357421875
11.902302861945,-2.9468283653259277
-8.95471238529786,-8.727996826171875
-2.50664302987466,-13.52558708190918
-7.45610654272037,-8.375469207763672
-13.4811770819336,-6.638280391693115
13.1155370799147,-7.5568108558654785
-0.656679818549527,-6.442676544189453
5.36528926802184,-9.263753890991211
0.108161617373709,-7.170063018798828
-36.7937795476191,-14.056534767150879
-11.1876586912258,-5.8865838050842285
0.934842314081374,-7.0441484451293945
-4.93580253920207,-5.552694797515869
-6.897600670415837,-7.080770015716553
-3.74086467757183,-8.649910926818848
2.21183290185237,-6.297505855560303
2.75821724439617,-6.964531898498535
-35.0680677789902,-4.912372589111328
12.7994027652873,-5.8781514167785645
6.36278247161607,-7.946686267852783
11.579228393987275,-8.443120002746582
42.059253344796,-7.756937026977539
-17.9341140763154,-4.634604454040527
-3.19666008227063,-3.1688385009765625
-0.485936412933065,-7.862574577331543
-19.48527663692,-10.842754364013672
-18.6744747254598,-6.5118303298950195
1.93271173857553,-20.850181579589844
12.7009478932321,-8.075709342956543
-0.552067142507076,-4.543465614318848
-12.7833513563109,-6.695437908172607
-6.27807417989747,-3.69327449798584
-2.1147225087047508,-15.157215118408203
1.88126514417943,-8.269489288330078
-1.23331740349242,-8.205333709716797
-1.55600408146043,-7.052488803863525
-48.3250144199167,-6.324954986572266
-3.0453156276270903,-5.8436455726623535
-5.13455952178444,-8.537338256835938
-0.870495553449241,-6.421769142150879
-1.63607035534088,-7.736276626586914
4.27399441028646,-8.70580768585205
13.5547860870104,-6.5678229331970215
-4.25462994907163,10.668083190917969
-1.61723270553027,-9.149398803710938
2.24738791533084,-9.204327583312988
-39.5539219970691,-8.411619186401367
-3.9697169590105,-8.333281517028809
-7.06329362397977,-9.264219284057617
-16.1597054818091,-6.974590301513672
-3.270422191581055,-9.64216423034668
0.272737478841124,-6.723447322845459
0.781853769800072,-7.6880717277526855
-6.91417630446882,-0.4723644256591797
-51.0306444288439,-7.615845680236816
-56.7148143433753,-6.503752708435059
8.53153552123656,-3.150491714477539
-16.9301300082686,-8.246339797973633
-45.4839690027986,-6.1767988204956055
-6.77632211858344,-8.858098983764648
1.11157258816966,-6.714481830596924
-8.19099859024306,-4.336557388305664
6.31914940832971,-13.25578498840332
-1.29369780672637,-9.148652076721191
-74.2591339996898,-5.046837329864502
1.35768919227294,-4.1378068923950195
0.289507794456937,-7.86403751373291
-12.7801482143024,9.569846153259277
-1.35261894315365,-8.475723266601562
-6.88802011257402,-8.721818923950195
-5.85000089955078,0.5729928016662598
-0.634767422259435,-8.37759780883789
-1.17078139416365,-8.734779357910156
-9.9218899033546,-7.985015869140625
-0.901657007188589,-4.198730945587158
-1.03924207028228,-6.4277729988098145
-26.8988758850765,-9.484857559204102
13.5684798220455,-8.500389099121094
15.2698582476335,1.1314468383789062
-12.799661279553,-7.020058631896973
-5.17770679156098,-7.137546539306641
-3.23393538547166,-8.507468223571777
-5.14340243763845,-8.255359649658203
-8.22020666491862,-8.18094539642334
14.1340616515505,-6.900308609008789
-3.64445335473828,-6.5045061111450195
20.1105929060841,12.416186332702637
2.82537735799678,-34.54685592651367
-1.28862953234686,-4.585789680480957
-0.869517383220632,-6.721259117126465
-3.5802167770268,-7.879548072814941
-37.3250519145716,-9.341785430908203
-1.71808203709544,-9.331103324890137
-4.12587293295369,-7.184300899505615
-6.89631915872956,-8.277963638305664
7.32173913921208,-9.768587112426758
-0.369364692367238,-10.492125511169434
-2.09783026640685,-8.926909446716309
3.8666295642734,-2.6779441833496094
-2.52199387637183,-0.2533245086669922
-4.74645912424972,-9.981945037841797
-0.643648306928824,-8.45724105834961
3.5938955231309,-8.49431037902832
-28.2844095089305,-6.737063884735107
1.61460897640224,-8.61486530303955
1.69511381681319,-9.149064064025879
-4.15478581137221,-8.469993591308594
-10.3274537715954,-7.395925521850586
-23.4406455771065,-5.989009857177734
-13.4214963900167,-3.6310253143310547
-2.5286672989441,-7.150018692016602
0.0859259677551189,-9.350845336914062
-13.5169447018174,-9.892306327819824
1.47751796959971,-6.748273849487305
-71.5357877352749,-8.634580612182617
-9.722403045722997,-9.734282493591309
3.97470971551662,3.574403762817383
-17.8084408175675,-9.418072700500488
0.374379928729731,0.46715736389160156
-11.0857949415402,2.9522457122802734
-14.8145098240132,-8.630863189697266
-1.45304699695385,-9.387972831726074
0.290631708308451,-8.91588306427002
-7.97508570775913,-9.647254943847656
4.40694191228856,13.258220672607422
-5.16104354678735,-9.712127685546875
-89.5439156156453,-10.862200736999512
-0.654740453668574,-9.080541610717773
3.99769260914621,-9.629989624023438
8.50162471062062,-2.997321128845215
-11.0259387627395,-8.302003860473633
1.05048026819727,-9.623403549194336
-0.490344331289387,-9.373564720153809
-4.02830082999886,-3.034564733505249
-10.7776807891008,-8.893753051757812
-67.0359861243631,-7.70277214050293
3.76874888659043,-8.226943016052246
1.2089521559957,-8.016610145568848
0.0798934001510112,-9.630661964416504
0.735316644974793,-9.250391960144043
-26.3546713077971,-9.146753311157227
-9.43196261167003,-2.180482864379883
-7.72067819666677,-9.280200958251953
-19.7489132725216,-8.954866409301758
-13.9606075335817,-3.7663373947143555
0.117694187929438,-8.33182144165039
-49.566210313741,-6.614654064178467
-8.97661087628023,-9.188244819641113
-3.04202739541945,-7.561976432800293
-20.4056360616537,-7.690380573272705
-9.22310873507824,-5.995035171508789
-33.3213402787954,-4.065523147583008
-28.15469898661,-4.618741035461426
15.3396539333084,-2.309215545654297
-8.29297204937197,-6.397577285766602
-57.0508275857091,-9.488168716430664
-2.44539803913358,-9.87987995147705
0.445557081963043,-6.707155704498291
-17.1032366733955,-10.765113830566406
-8.48436977505229,-9.134584426879883
-30.2978139166595,-8.654693603515625
-6.38352021951985,-7.818844795227051
-3.34887735293858,-9.575841903686523
10.7069074472206,-5.281399726867676
-60.9128654427916,-9.165935516357422
0.0121934698824684,-8.58845329284668
-33.1441927030724,-6.37589168548584
13.1253856668348,-8.007368087768555
-3.46245553226129,-7.4494547843933105
-9.33453547969228,-6.058737277984619
-11.5056095411635,-6.957778453826904
6.1323043061497,-8.662363052368164
-21.2480789720842,-9.415515899658203
-7.14451761499234,-10.105314254760742
0.723721638190271,-8.847284317016602
-5.23868898745954,-10.469483375549316
16.9349100756105,-59.24663162231445
-1.00753935657371,-7.729837894439697
27.6528762883221,-5.5794830322265625
-3.71470940830737,-7.230596542358398
2.9103785692904,-8.984848022460938
1.4969227766308,-7.446829795837402
-7.642910278690365,-8.754192352294922
-4.6869051380817,-3.235285520553589
-3.42634019602215,-9.654815673828125
22.7240576672861,-8.188255310058594
-15.0608788619079,-7.240187168121338
0.2492257167476033,-7.485317707061768
-28.9191911583923,110.69490051269531
-7.42054818630122,-8.063014030456543
1.60809075469665,-7.90804386138916
-25.4434018284035,-8.204740524291992
-2.1311300363266,-8.876936912536621
-0.795075180913669,-10.661017417907715
-5.53297389508814,-8.969391822814941
-20.7826636760544,-5.038711071014404
