Score,Pred Score
-10.4421941416379,0.2922325134277344
-20.415937842574,-22.175823211669922
-7.68362417458673,-4.612970352172852
-41.2216846057537,-3.852156162261963
4.79864898330136,-6.684851169586182
-32.0370930046522,-23.13211441040039
12.9935109358931,-7.3886518478393555
-30.6447286216216,-9.723548889160156
-1.50354104374073,-4.783153057098389
-4.26460031196013,-5.842831611633301
-6.38504845900417,-2.062044143676758
-7.12422334674708,-9.350444793701172
-13.5536998315198,-5.789133548736572
-4.55888290533162,-7.967233657836914
-6.75232109042226,-3.546998977661133
-2.46814384883699,-1.7169904708862305
-15.6634750273414,-4.852626800537109
-15.1312085451397,-6.92466926574707
-28.701426665276,-9.677643775939941
3.72082811782698,-3.3868885040283203
1.9063950775947,-3.9123706817626953
-4.27685908501249,-3.6607518196105957
-12.0718754405752,-7.388318061828613
9.06213659212517,-2.4625980854034424
0.218929563308117,-1.520960807800293
-1.00525088583301,-6.314556121826172
13.6192061689873,-3.4744598865509033
-10.2777534768671,-5.660952568054199
-2.07305947106928,-4.842438697814941
-2.55235448313782,-7.362194061279297
-20.5803141003491,-1.021164894104004
-9.51984892004568,-2.6142797470092773
4.54734483862441,-5.9288740158081055
6.30230180508677,-6.078128814697266
-57.3143481111111,-4.248164176940918
-0.15164661638559,-0.34206295013427734
-7.895926814476,-1.5431575775146484
-2.62494670489677,-5.479221343994141
-6.39816157929754,-3.8034591674804688
0.727658304513107,-4.074787139892578
-4.91607682927375,-7.918992042541504
-16.4414496439087,-7.107795715332031
-34.2179341569251,-2.515252113342285
3.45659936548068,-3.4626636505126953
18.4854957312447,6.193221569061279
-1.94499347376707,-1.2911655902862549
-6.26028435280159,-12.077339172363281
1.94014952846204,-4.705953598022461
-22.3018709788366,-4.121580600738525
2.22618747295144,-2.530996322631836
1.1915853114573,-6.926870822906494
-5.16590399643504,-2.835812568664551
-7.93554553982811,-0.8124680519104004
-7.940842049461227,-9.98293685913086
-3.52818526036687,-8.9091215133667
4.89052308353212,-5.5495924949646
-1.8239337240231763,-6.448602676391602
-8.51854031711709,-5.150147914886475
0.223224642735056,-5.639880180358887
0.502295284510136,-6.021513938903809
-11.2374087938664,-5.66302490234375
-14.7500177200712,-4.384157180786133
2.63157412115867,-6.051912784576416
4.41128824504849,-4.9680070877075195
-2.64795588531004,-4.845637321472168
-53.5612387520528,-7.79669189453125
-4.91063181234252,-10.349380493164062
-6.31829699729001,-3.388204574584961
1.06233622150143,-1.906907081604004
5.36076392609526,-3.9437050819396973
-9.66588250402445,-5.519298553466797
-6.84877751217965,-8.427165031433105
-18.0909624325724,-0.8681449890136719
-2.38964701681669,-4.4369988441467285
-1.3829597787012,-3.8910770416259766
-6.22433036882608,-9.38979721069336
2.21236276924139,-2.239497184753418
-1.09400203748942,-5.293182373046875
10.7757053696348,5.640192031860352
-7.87806885869872,-6.383687973022461
-9.53774948646416,-5.221490859985352
-5.77775722830228,-2.0904788970947266
2.60059900504982,-9.053983688354492
-5.42620608884564,-6.60977840423584
-4.40836422828739,-8.450830459594727
-12.4297940940224,-4.618762016296387
1.84263435050728,-3.4881110191345215
10.3879416059179,-4.381326675415039
-4.08849516979829,-3.974313259124756
-41.6911815219053,-5.6448516845703125
-30.802121219926,-19.967632293701172
2.35160533891099,-9.345470428466797
-5.67566681250455,-4.845280170440674
-6.55565881756565,-5.047255516052246
-2.73583121523433,-6.664743900299072
-5.74591087340364,-5.6913862228393555
-30.2202247503139,-8.23593807220459
-1.06226181676605,-5.387150764465332
-1.83827364180894,-1.625594139099121
-6.59217478414673,-7.271823883056641
-2.39578495140557,-4.04170036315918
-4.60754787132577,-8.147798538208008
-4.91395550102772,-7.008435249328613
-1.46318843368382,-6.538425445556641
-38.1304741265859,-8.06317138671875
-1.55470567933576,-4.137578010559082
3.97210414445297,-7.026501655578613
