Score,Pred Score
-10.4421941416379,-12.41961669921875
-20.415937842574,-22.016338348388672
-7.68362417458673,-7.421219825744629
-41.2216846057537,-3.560861110687256
4.79864898330136,-6.5201520919799805
-32.0370930046522,-23.52145004272461
12.9935109358931,-5.586812496185303
-30.6447286216216,-18.146072387695312
-1.50354104374073,-3.566258192062378
-4.26460031196013,-6.091575622558594
-6.38504845900417,-4.964966773986816
-7.12422334674708,-6.483999252319336
-13.5536998315198,-6.341019153594971
-4.55888290533162,-3.9201014041900635
-6.75232109042226,-6.720293045043945
-2.46814384883699,-7.406591415405273
-15.6634750273414,-20.211782455444336
-15.1312085451397,-4.635489463806152
-28.701426665276,-6.311985969543457
3.72082811782698,-6.1738104820251465
1.9063950775947,-4.979175090789795
-4.27685908501249,-2.588669776916504
-12.0718754405752,-5.63455867767334
9.06213659212517,-6.971283912658691
0.218929563308117,-5.394121170043945
-1.00525088583301,-6.273144721984863
13.6192061689873,-4.866822719573975
-10.2777534768671,-6.8367438316345215
-2.07305947106928,-5.689526557922363
-2.55235448313782,-5.648949146270752
-20.5803141003491,-5.762412071228027
-9.51984892004568,-4.296117305755615
4.54734483862441,-5.407217502593994
6.30230180508677,-4.722414970397949
-57.3143481111111,-4.673783302307129
-0.15164661638559,-3.4989500045776367
-7.895926814476,-4.841305732727051
-2.62494670489677,-3.5419366359710693
-6.39816157929754,-2.9093804359436035
0.727658304513107,-2.926299571990967
-4.91607682927375,-2.5073909759521484
-16.4414496439087,-7.306163311004639
-34.2179341569251,-4.749358177185059
3.45659936548068,-5.40639591217041
18.4854957312447,-7.4789042472839355
-1.94499347376707,-3.616852283477783
-6.26028435280159,-14.207642555236816
1.94014952846204,-4.270247459411621
-22.3018709788366,-5.595489025115967
2.22618747295144,-7.328534126281738
1.1915853114573,-4.643183708190918
-5.16590399643504,-4.614276885986328
-7.93554553982811,-3.77880597114563
-7.940842049461227,-6.390945911407471
-3.52818526036687,-9.539484024047852
4.89052308353212,-6.405494213104248
-1.8239337240231763,-3.8057327270507812
-8.51854031711709,-4.305714130401611
0.223224642735056,-5.086695671081543
0.502295284510136,-5.6144914627075195
-11.2374087938664,-5.092067718505859
-14.7500177200712,-2.57797908782959
2.63157412115867,-8.974149703979492
4.41128824504849,-4.924671173095703
-2.64795588531004,-6.011131286621094
-53.5612387520528,-15.723278999328613
-4.91063181234252,-12.15958023071289
-6.31829699729001,-9.012256622314453
1.06233622150143,-7.950658798217773
5.36076392609526,-7.774878978729248
-9.66588250402445,-7.634887218475342
-6.84877751217965,-4.579907417297363
-18.0909624325724,2.7305831909179688
-2.38964701681669,-7.668107986450195
-1.3829597787012,-5.444025039672852
-6.22433036882608,-8.179340362548828
2.21236276924139,-13.52017593383789
-1.09400203748942,-7.007315635681152
10.7757053696348,1.5344610214233398
-7.87806885869872,-4.558478832244873
-9.53774948646416,-7.005372047424316
-5.77775722830228,-6.267799377441406
2.60059900504982,-5.4034342765808105
-5.42620608884564,-4.954794883728027
-4.40836422828739,-4.986756324768066
-12.4297940940224,-6.624899864196777
1.84263435050728,-5.062584400177002
10.3879416059179,-3.9524316787719727
-4.08849516979829,-3.148988962173462
-41.6911815219053,-5.4780073165893555
-30.802121219926,-10.803754806518555
2.35160533891099,-7.4760284423828125
-5.67566681250455,-4.944628715515137
-6.55565881756565,-7.65065860748291
-2.73583121523433,-9.21492862701416
-5.74591087340364,-5.143741130828857
-30.2202247503139,-6.518466472625732
-1.06226181676605,-6.091540336608887
-1.83827364180894,-6.796194076538086
-6.59217478414673,-24.625953674316406
-2.39578495140557,-6.948615550994873
-4.60754787132577,-5.020308971405029
-4.91395550102772,-7.048928260803223
-1.46318843368382,-7.729211807250977
-38.1304741265859,-6.067883491516113
-1.55470567933576,-5.890533924102783
3.97210414445297,-7.016068458557129
-6.46329261101688,-6.117366313934326
-10.3227629105655,-7.52949857711792
-0.0192381791935392,-6.091949462890625
-23.1261025793134,-7.799388885498047
1.78056087246414,-2.8123252391815186
3.72039832525587,-6.825573444366455
-12.6076433166284,-4.367788314819336
4.87365496323805,-6.822125434875488
-14.4021906273971,-4.956766128540039
1.9806048133258949,-4.8356170654296875
3.04649097895538,-8.326118469238281
-5.72774283321265,-12.179220199584961
4.0548594497029695,-9.202383041381836
-0.52931988027588,-6.3739495277404785
-2.28714496122927,-6.908529758453369
6.28790909570373,-6.0699005126953125
-0.940071014114186,-6.207607269287109
-39.6326137478845,-14.560123443603516
-3.04239445034279,-7.2360029220581055
-10.6695789416602,-7.620007038116455
-7.48637636168103,-5.865501880645752
-2.65747778569578,-6.2990193367004395
-25.54625680581,-11.871414184570312
1.391862478101,-4.61032772064209
4.50695049356785,-4.807810306549072
-1.53648994080463,-7.028797149658203
3.58925089100684,-16.529436111450195
-10.2162502869968,-4.7407121658325195
2.66244496366878,-12.581141471862793
-13.4690161425535,-4.354550361633301
-18.3166256172314,-10.865859985351562
2.29549066784322,-5.650647163391113
-0.901972784691933,-7.5306830406188965
-2.65407261662797,-16.914844512939453
-0.339950457464948,-4.907175064086914
15.8451531859683,15.389789581298828
10.017610447497,-5.311860084533691
-13.2973686688703,-6.785717487335205
10.434455285623,0.4178905487060547
-6.46429965486796,-8.057571411132812
-13.5310655279279,-8.994462966918945
-32.812857393011,-7.7239580154418945
-7.13175520554641,-6.803463459014893
-37.688057307424,-6.520923614501953
9.27284077238357,-6.876780986785889
-7.10786439486717,-7.0076375007629395
3.72053672299251,-5.8800554275512695
-1.54202114658959,-4.68113899230957
-24.87229968067,-3.6233441829681396
-3.85826600191732,-8.095722198486328
-6.08891319758485,-6.363298416137695
-10.3297409640682,-8.4646635055542
-2.35221001545186,-4.001657962799072
3.42669038506664,-1.3349933624267578
8.58167956331162,-6.420620918273926
0.994056861385926,-5.312283039093018
11.710679650337616,-15.331605911254883
-27.4414020677501,-4.696088790893555
-53.4825260120495,-5.653554916381836
4.10758398291207,-6.608134746551514
5.5887658968898,-34.98699951171875
-7.952166005584183,-6.594400882720947
1.20719075893855,-5.402338981628418
-10.968565079401992,0.8179798126220703
0.0955029588803441,-2.3450279235839844
3.01055911819604,-6.583522796630859
-17.7674322591562,-0.42853689193725586
-0.645808175542194,-6.823296546936035
-17.7594348695505,-10.173351287841797
15.3000814415789,-0.05427742004394531
8.04110888294441,-11.142226219177246
-21.3540101242261,-5.715942859649658
-39.0956747424042,-1.4785685539245605
3.79412344276166,-2.8250746726989746
-20.31355510953,-18.079444885253906
-66.198792,-4.861035346984863
-6.28417888361524,-6.893150329589844
0.560804024673258,-5.493906497955322
19.5051266294897,4.6192779541015625
-37.13962469223695,-4.401985168457031
-31.5482450436283,-3.94921875
-2.88136308591027,-5.776130199432373
-12.1647984523068,-5.774761199951172
-1.52973948234226,-6.32219934463501
-5.50255075007228,-6.0645012855529785
-34.3295239353203,-7.84894323348999
