Score,Pred Score
-10.4421941416379,-0.9451637268066406
-20.415937842574,-20.487743377685547
-7.68362417458673,-4.180387496948242
-41.2216846057537,-3.38800048828125
4.79864898330136,-6.947244167327881
-32.0370930046522,-21.549964904785156
12.9935109358931,-7.510674953460693
-30.6447286216216,-6.517257213592529
-1.50354104374073,-4.174114227294922
-4.26460031196013,-6.031243324279785
-6.38504845900417,-1.9616317749023438
-7.12422334674708,-9.087977409362793
-13.5536998315198,-5.783050537109375
-4.55888290533162,-7.543009281158447
-6.75232109042226,-3.7524361610412598
-2.46814384883699,-0.289304256439209
-15.6634750273414,-4.208812713623047
-15.1312085451397,-6.9560136795043945
-28.701426665276,-10.492300033569336
3.72082811782698,-3.5676984786987305
1.9063950775947,-3.5613012313842773
-4.27685908501249,-3.427403450012207
-12.0718754405752,-7.510312080383301
9.06213659212517,-3.6354684829711914
0.218929563308117,-1.6670398712158203
-1.00525088583301,-6.188389301300049
13.6192061689873,-2.8136863708496094
-10.2777534768671,-5.733782768249512
-2.07305947106928,-4.984383583068848
-2.55235448313782,-7.474239826202393
-20.5803141003491,-1.2782297134399414
-9.51984892004568,-2.1776132583618164
4.54734483862441,-5.944583892822266
6.30230180508677,-6.006160736083984
-57.3143481111111,-4.080371856689453
-0.15164661638559,-1.4151320457458496
-7.895926814476,-1.4913825988769531
-2.62494670489677,-6.169456481933594
-6.39816157929754,-4.622527122497559
0.727658304513107,-4.247000694274902
-4.91607682927375,-8.130010604858398
-16.4414496439087,-7.894886016845703
-34.2179341569251,-2.625626564025879
3.45659936548068,-3.522427558898926
18.4854957312447,6.984548568725586
-1.94499347376707,-0.5721392631530762
-6.26028435280159,-10.006614685058594
1.94014952846204,-4.451836109161377
-22.3018709788366,-2.8603675365448
2.22618747295144,-2.5229616165161133
1.1915853114573,-6.959687232971191
-5.16590399643504,-2.729294776916504
-7.93554553982811,-0.8840122222900391
-7.940842049461227,-10.06437873840332
-3.52818526036687,-9.180627822875977
4.89052308353212,-5.638772964477539
-1.8239337240231763,-6.631400108337402
-8.51854031711709,-4.8958210945129395
0.223224642735056,-5.375844955444336
0.502295284510136,-5.207149505615234
-11.2374087938664,-5.4574103355407715
-14.7500177200712,-5.640317916870117
2.63157412115867,-5.786993026733398
4.41128824504849,-4.833709716796875
-2.64795588531004,-4.5745134353637695
-53.5612387520528,-6.504103660583496
-4.91063181234252,-8.358968734741211
-6.31829699729001,-3.821078300476074
1.06233622150143,-2.1138620376586914
5.36076392609526,-3.404022693634033
-9.66588250402445,-5.663743495941162
-6.84877751217965,-8.556648254394531
-18.0909624325724,0.20154571533203125
-2.38964701681669,-4.216778755187988
-1.3829597787012,-3.42087984085083
-6.22433036882608,-9.140935897827148
2.21236276924139,-2.148456573486328
-1.09400203748942,-5.2281599044799805
10.7757053696348,6.175975799560547
-7.87806885869872,-4.773573875427246
-9.53774948646416,-5.113742828369141
-5.77775722830228,-1.780766487121582
2.60059900504982,-6.599382400512695
-5.42620608884564,-6.26594877243042
-4.40836422828739,-8.173337936401367
-12.4297940940224,-4.398115158081055
1.84263435050728,-3.129423141479492
10.3879416059179,-5.3875274658203125
-4.08849516979829,-3.814446449279785
-41.6911815219053,-5.404696941375732
-30.802121219926,-19.198040008544922
2.35160533891099,-9.297289848327637
-5.67566681250455,-5.52940559387207
-6.55565881756565,-5.208948135375977
-2.73583121523433,-6.271127700805664
-5.74591087340364,-5.331701278686523
-30.2202247503139,-8.144476890563965
-1.06226181676605,-5.017367362976074
-1.83827364180894,-1.0867314338684082
-6.59217478414673,-5.953067779541016
-2.39578495140557,-3.9709949493408203
-4.60754787132577,-7.572402477264404
-4.91395550102772,-6.582327842712402
-1.46318843368382,-6.300709247589111
-38.1304741265859,-7.691629886627197
-1.55470567933576,-3.421082019805908
3.97210414445297,-7.114658355712891
-6.46329261101688,-2.7157630920410156
-10.3227629105655,-2.2733383178710938
-0.0192381791935392,-3.105069160461426
-23.1261025793134,-7.7454986572265625
1.78056087246414,-4.350951671600342
3.72039832525587,-4.663041114807129
-12.6076433166284,-13.314956665039062
4.87365496323805,-4.56031608581543
-14.4021906273971,-2.328550338745117
1.9806048133258949,-2.673030376434326
3.04649097895538,0.3407783508300781
-5.72774283321265,-15.213079452514648
4.0548594497029695,-10.426823616027832
-0.52931988027588,-8.477184295654297
-2.28714496122927,-6.1753926277160645
6.28790909570373,-2.0338134765625
-0.940071014114186,-2.670652389526367
-39.6326137478845,-16.031702041625977
-3.04239445034279,-5.9009294509887695
-10.6695789416602,-5.521968364715576
-7.48637636168103,-6.457577705383301
-2.65747778569578,-4.712089538574219
-25.54625680581,-10.971739768981934
1.391862478101,-6.401086807250977
4.50695049356785,-5.328608512878418
-1.53648994080463,-4.241429328918457
3.58925089100684,-12.548484802246094
-10.2162502869968,-5.920976161956787
2.66244496366878,-9.70582389831543
-13.4690161425535,-7.3552327156066895
-18.3166256172314,-22.36058807373047
2.29549066784322,-5.551384449005127
-0.901972784691933,-5.223414897918701
-2.65407261662797,-12.298269271850586
-0.339950457464948,-4.698395729064941
15.8451531859683,-15.519322395324707
10.017610447497,-7.87519645690918
-13.2973686688703,-4.118474960327148
10.434455285623,-1.9332523345947266
-6.46429965486796,-7.272292137145996
-13.5310655279279,-8.308685302734375
-32.812857393011,-4.615906715393066
-7.13175520554641,-7.763588905334473
-37.688057307424,-8.997589111328125
9.27284077238357,-3.2366085052490234
-7.10786439486717,-5.8363776206970215
3.72053672299251,-3.043489456176758
-1.54202114658959,-5.828784942626953
-24.87229968067,-3.1462411880493164
-3.85826600191732,-8.80844497680664
-6.08891319758485,-1.9582204818725586
-10.3297409640682,-8.029443740844727
-2.35221001545186,-5.871462345123291
3.42669038506664,-7.487257957458496
