Score,Pred Score
-10.4421941416379,-1.2837467193603516
-20.415937842574,-19.576040267944336
-7.68362417458673,-3.019474983215332
-41.2216846057537,-4.353446960449219
4.79864898330136,-6.553354263305664
-32.0370930046522,-19.925369262695312
12.9935109358931,-7.542623519897461
-30.6447286216216,-7.208089351654053
-1.50354104374073,-3.9334354400634766
-4.26460031196013,-5.738015174865723
-6.38504845900417,-3.2263545989990234
-7.12422334674708,-8.931659698486328
-13.5536998315198,-7.776605129241943
-4.55888290533162,-8.15196418762207
-6.75232109042226,-2.166140556335449
-2.46814384883699,-1.944140911102295
-15.6634750273414,-1.3271751403808594
-15.1312085451397,-6.867026329040527
-28.701426665276,-10.7642822265625
3.72082811782698,-2.7279834747314453
1.9063950775947,-2.899327278137207
-4.27685908501249,-3.1087121963500977
-12.0718754405752,-6.045437812805176
9.06213659212517,-6.575104713439941
0.218929563308117,-2.2515125274658203
-1.00525088583301,-5.540543556213379
13.6192061689873,-4.40041971206665
-10.2777534768671,-4.998834609985352
-2.07305947106928,-4.567961692810059
-2.55235448313782,-4.148342132568359
-20.5803141003491,-1.3487319946289062
-9.51984892004568,-2.022085189819336
4.54734483862441,-5.881505012512207
6.30230180508677,-6.1068572998046875
-57.3143481111111,-3.9024343490600586
-0.15164661638559,-3.8399171829223633
-7.895926814476,-1.7314720153808594
-2.62494670489677,-5.2909040451049805
-6.39816157929754,-5.238813400268555
0.727658304513107,-1.9166154861450195
-4.91607682927375,-8.721633911132812
-16.4414496439087,-3.6627655029296875
-34.2179341569251,-2.9062881469726562
3.45659936548068,-2.796142578125
18.4854957312447,9.493956565856934
-1.94499347376707,-1.3620233535766602
-6.26028435280159,-5.432340621948242
1.94014952846204,-3.953643798828125
-22.3018709788366,-1.8019697666168213
2.22618747295144,-1.8118839263916016
1.1915853114573,-6.869598388671875
-5.16590399643504,-2.6026382446289062
-7.93554553982811,-5.19074821472168
-7.940842049461227,-10.105039596557617
-3.52818526036687,-9.230278968811035
4.89052308353212,-4.955677032470703
-1.8239337240231763,-7.019311904907227
-8.51854031711709,-4.719026565551758
0.223224642735056,-4.790666580200195
0.502295284510136,-3.2484169006347656
-11.2374087938664,-6.068726539611816
-14.7500177200712,-3.7611355781555176
2.63157412115867,-6.736422538757324
4.41128824504849,-4.619319915771484
-2.64795588531004,-3.943063735961914
-53.5612387520528,-4.890273094177246
-4.91063181234252,-7.4088454246521
-6.31829699729001,-2.817007064819336
1.06233622150143,-1.2177867889404297
5.36076392609526,-3.337167739868164
-9.66588250402445,-4.406838417053223
-6.84877751217965,-6.23154354095459
-18.0909624325724,-0.48117828369140625
-2.38964701681669,-3.179558753967285
-1.3829597787012,-2.5781431198120117
-6.22433036882608,-10.256492614746094
2.21236276924139,-1.7344741821289062
-1.09400203748942,-4.348263740539551
10.7757053696348,6.682390213012695
-7.87806885869872,-4.184183597564697
-9.53774948646416,-4.256930351257324
-5.77775722830228,-1.441793441772461
2.60059900504982,-4.62484073638916
-5.42620608884564,-6.595541954040527
-4.40836422828739,-8.507308959960938
-12.4297940940224,-3.413966178894043
1.84263435050728,-2.823293685913086
10.3879416059179,-3.100973606109619
-4.08849516979829,-3.379660129547119
-41.6911815219053,-5.432140350341797
-30.802121219926,-17.729869842529297
2.35160533891099,-9.261242866516113
-5.67566681250455,-4.495245456695557
-6.55565881756565,-4.330187797546387
-2.73583121523433,-4.8784942626953125
-5.74591087340364,-5.174770355224609
