Score,Pred Score
5.6714095358599,-4.200589656829834
-4.76255196765668,-4.907642841339111
3.66313041087705,-4.997671127319336
0.575967253941316,-6.729795455932617
-12.0132089345431,-20.066482543945312
5.43540834419154,-5.540719985961914
1.89336396504734,-6.896355152130127
-64.2987925756874,-5.922001361846924
15.9817503490381,-7.397940635681152
-0.0584721758068966,-5.10558557510376
-37.8453572333546,-4.748473167419434
-68.9718756362875,-10.107216835021973
-4.50862415923759,-2.1980972290039062
3.15940200797445,-5.559929370880127
3.75236740868467,-5.363968372344971
-0.603524612703718,-6.060590744018555
-50.8363631911546,-6.968334197998047
-0.758807793678774,-21.929658889770508
1.25240382594266,-5.194583892822266
7.1831444691674,-6.07846212387085
-19.2636792950819,-3.3591299057006836
11.5697331598029,-4.331745147705078
1.47352382616359,-6.475754737854004
0.684090522697142,-5.816184997558594
0.349315538926308,-5.264519691467285
-0.316731257312025,-6.0563578605651855
2.42988200069625,-12.681715965270996
-0.484210537476801,-0.32465076446533203
-1.34398407245947,-6.6557769775390625
-3.15887949932979,-7.8382568359375
-32.5470329370273,-4.817930698394775
6.78302352558366,-4.893653869628906
7.65214812700771,-6.504822731018066
-5.68033021519985,-4.631209373474121
-14.0110886868556,-12.600614547729492
-14.564555056626377,-9.945075035095215
12.5130070585648,-6.419462203979492
4.61707819599477,-16.056550979614258
-0.606117284349385,-5.2523651123046875
6.16833485535474,-5.647557735443115
-14.9881482561835,-6.749991416931152
-15.980825193882,-5.344900131225586
1.3025673342216,-3.157026767730713
-15.3669964559972,-17.008167266845703
-6.22222765400135,-6.361821174621582
-0.937872758031419,-12.164291381835938
-14.055209894439,10.774616241455078
-5.20898806907549,-5.184159278869629
-3.51488001849435,-6.540053844451904
0.650117329872427,-6.982460975646973
3.8417570351335,-5.727306365966797
-22.2160384187578,-6.010021686553955
-4.89979095035332,-5.931103706359863
-33.9369501784522,-16.999250411987305
-4.06766358306629,-2.4004058837890625
1.11649237269139,-5.949488162994385
27.8877345966701,-6.715566635131836
-11.9287003329828,-7.089893817901611
-2.4690824914817,-4.612967491149902
7.960789166364423,-2.5324177742004395
-8.37657147519698,-5.519667625427246
-17.6139119989163,-12.103057861328125
-4.79548610970282,-9.241833686828613
-5.52407468128231,-5.40310001373291
-40.8001827319698,-11.60459041595459
-22.1374028431766,-5.014535903930664
-41.6184891502181,-5.680453300476074
8.62734190041881,-5.905508041381836
-7.47282955279261,-17.5441837310791
-6.6851824220026,-5.029390811920166
0.315578814023026,-5.989101409912109
-8.24513254299302,-17.953296661376953
-3.70048107242709,-6.641477108001709
10.412796900842,-6.477414608001709
-24.5745022253841,-6.518459320068359
-7.86764307950133,-6.208742141723633
-50.3712263871724,-6.965966701507568
5.4162891194034,-7.563499450683594
1.00582257448986,-5.297849655151367
7.87465608096032,-5.934006690979004
-17.5201882861416,-6.427407264709473
-17.5589533745204,-7.523802757263184
5.35914620052196,-5.286742687225342
0.150997296330576,-6.910882949829102
1.3852567399597,-3.8566970825195312
-1.61695385405742,-6.343818664550781
0.8319171014720902,-6.941200256347656
1.26290835483175,-6.068483829498291
5.81602235619721,-5.8115668296813965
10.6714363442266,-6.177210807800293
-0.244141011587675,-6.475461959838867
-3.60324753039327,-5.902487277984619
8.2662332788314,-5.879996299743652
11.5630740554485,-5.854831218719482
-2.59646759810543,-5.067976474761963
11.920217768321,-4.1742682456970215
-48.0500853547529,-10.43585205078125
-9.64449610725007,-10.954017639160156
-10.3818378064521,-4.1654953956604
-3.70940047949397,-5.465629577636719
-3.35704532399536,-6.212922096252441
2.10067607442641,-5.762027740478516
1.55626153878933,-6.383417129516602
-3.3681150002437,-5.312710285186768
-1.94995224570989,-5.902108192443848
-16.5083142641943,-3.676276445388794
-39.6858915666686,-6.281307220458984
-0.128796582711366,-9.513021469116211
11.2249067174426,-5.2754058837890625
-0.0730822582042352,-17.1259708404541
7.92708077877978,-9.604512214660645
-23.9065179761691,-15.975299835205078
-41.5497624242669,-6.4268879890441895
-5.12818356812943,-8.79374885559082
-31.6383862342898,0.903963565826416
-2.40056564686298,-5.921781539916992
-10.4475632541358,-1.7753028869628906
-6.8523585232021,-5.753194808959961
2.43189618525931,-6.850192546844482
10.7708887939411,-6.985068321228027
-0.3170472839931942,-5.478513240814209
-4.46227429348879,-6.831765651702881
-0.389276978142267,-5.103094100952148
-5.54721127999213,-6.010846138000488
-4.52354734762334,-6.322011470794678
-20.5834711596477,-5.933934688568115
-0.2823200449385875,-5.807521820068359
6.29347705018513,-4.563250541687012
2.0055011578356,-5.358579158782959
-66.0077700442728,-6.557484149932861
-31.4107012950308,-6.7775797843933105
-4.44837021181411,-8.59286117553711
4.40477020493968,-4.747281551361084
-30.9111782063343,-5.562618732452393
-10.3816815289603,-11.535637855529785
-4.6063569405548,-2.4766011238098145
4.72052325966567,-4.762553691864014
0.437516964247949,-13.789724349975586
-2.89817945271278,-4.835233211517334
-0.833005875086649,-6.6025471687316895
-1.0711203221836,-1.6071290969848633
5.7162045112992,-6.455454349517822
-4.09161731543102,-4.410286903381348
0.522114421266239,-12.159652709960938
-1.0824764419321014,-3.9806671142578125
-6.77180707954032,-8.914709091186523
3.5561794821731,-12.225349426269531
-15.8489433218576,-7.533888816833496
0.7709161631446207,-5.416261672973633
-18.743971940789,-6.16189432144165
14.9636873695258,-5.2829084396362305
-27.3193458273008,-5.5860209465026855
3.02336191857225,-4.6206488609313965
-8.333028333997822,-4.333515644073486
-8.04226208046022,-6.520511627197266
28.5248145208725,-3.2520809173583984
-12.6461196983325,-18.632944107055664
-47.483172320795,-5.9240217208862305
-1.55824812001831,-4.4947309494018555
15.2157969181154,-5.843960762023926
-26.7141072774414,-10.436065673828125
9.41170192433558,-6.862962245941162
2.8812679678296,-6.630865097045898
-2.25901794218417,-4.911571979522705
-3.00730985542225,-5.7095465660095215
-6.19747274015411,-5.3398542404174805
11.0605066545001,-6.498559474945068
-14.7588192847049,-6.610630989074707
-6.337992532841642,-4.1322174072265625
6.16783352343104,-9.16470718383789
6.28032085669844,-3.9702985286712646
-62.4675830243269,-6.963843822479248
-22.3699595171652,-5.540767669677734
1.53905706430542,-6.239220142364502
-2.10827339054611,-5.592514514923096
10.0496182732013,0.4335637092590332
-14.0754519676526,-5.792352676391602
4.31800901302665,-6.476080417633057
-3.42221319497216,-5.002227306365967
-1.84328029346611,-5.04555082321167
-18.9423499063543,-6.995771884918213
3.05259023963958,-5.083747386932373
-15.3847162410428,-6.76628303527832
-3.70814410539487,-2.887295961380005
-5.92376449380335,-10.558910369873047
-20.2563098712609,-6.535725116729736
-5.78374428418206,-5.690854549407959
-0.760810798785195,-5.655529499053955
2.77890857059433,-6.657069683074951
-1.02655357590908,-6.06252384185791
6.53929468111428,-14.972318649291992
-21.4503408223732,-7.508335113525391
-0.54136822271518,-4.722725868225098
-2.65885493629263,-15.315301895141602
-7.88763604731828,-4.732636451721191
-6.79072118043569,-5.591238021850586
-18.6061730195408,-12.198663711547852
-34.7812340468876,-11.377967834472656
-1.80886214447602,-6.967936038970947
-3.95912630615135,-5.462076187133789
0.379831647814513,-10.580208778381348
-5.7963212360008,-19.960594177246094
-12.0731518149762,-9.87565803527832
1.78971686813687,-4.567028999328613
-5.12518461033554,-10.043439865112305
-12.4459775118566,-5.29597282409668
5.20287935666749,-6.9923481941223145
-17.9854847158271,-6.779114723205566
-22.8341459810626,-4.937193870544434
4.81335591631717,-0.4141082763671875
1.56098263213511,-12.79889965057373
-3.75600919752009,-10.916521072387695
-0.734773626082339,-6.50196647644043
-8.16080906242688,-5.476200580596924
-20.3587880824432,-10.408076286315918
5.631433240957,-5.346982479095459
5.74603287763752,3.086439609527588
-6.51418060123847,-6.025710105895996
-0.893647668977366,-5.294881820678711
-5.75931055031196,-16.548524856567383
-16.8465543327461,-3.4350321292877197
0.315802979533741,-4.917097091674805
-7.2306836325896,-7.082298755645752
-4.90899465812895,-6.072908878326416
-15.1869208834915,-2.7573277950286865
0.405913176525962,-6.671684741973877
9.53550476218847,-6.0108771324157715
-4.49387191218317,-5.909128189086914
2.66635622936199,-6.4413862228393555
-13.4460672849668,-12.391412734985352
-5.66726227150571,5.578575134277344
-3.6513007701107,1.5704846382141113
0.99763376434599,-7.255188941955566
2.76912169862866,-6.986297130584717
6.05727809411413,-5.241575717926025
4.00193853852038,-6.823009490966797
-17.2118093980148,-5.224067687988281
-8.16841155724351,-10.065354347229004
26.8816826190586,1.0633554458618164
-27.9317280229168,-12.168312072753906
7.262818938793504,-3.853395938873291
-31.3333758429968,-5.632154941558838
-5.64314242366204,-4.746956825256348
-10.0226221407601,-9.850152015686035
-6.10048855889384,-10.714677810668945
-0.49796494192031,-6.126628398895264
-10.3488983501153,-5.645247459411621
0.1119561526876595,-9.959163665771484
-0.0093204297252452,-6.002590179443359
15.4985727759109,-14.922650337219238
-19.7934116522925,-5.940054893493652
0.939016767184743,-3.3670706748962402
1.35639212064322,-6.04413366317749
-1.4389248303173,-6.738450527191162
-11.1637013338419,-5.380440711975098
-6.02107904124788,-5.8802409172058105
-21.1979982914756,-21.827762603759766
4.19345085677076,-16.262859344482422
-19.1807808691546,-7.299986839294434
2.29572914695029,-6.6830644607543945
-0.850568840883869,-7.79094123840332
-6.53382113468638,-6.068148612976074
-19.8732060146151,-10.391986846923828
4.2998707063818,-5.033315658569336
-14.66550071897,-5.092541694641113
13.9104594452857,-2.479386806488037
11.2045082179773,-15.668837547302246
2.88429826189552,-19.40165138244629
-18.6492644390877,-6.1088056564331055
-2.68955408047737,-5.737512588500977
6.9938048913474,-9.18425178527832
-3.02458873438672,-6.511937141418457
-5.13386131656846,-5.24586296081543
-3.7905366103453,-6.616994380950928
-8.92174553357401,-13.759384155273438
1.79725765328326,-13.297030448913574
31.2594600012824,2.791624069213867
-3.44726804251539,-5.266457557678223
13.081085897609,-17.08623504638672
57.6200073346927,0.9559285640716553
-3.11945721580768,-4.97844934463501
-9.37346897339171,-5.352174282073975
2.11403216606515,-11.998137474060059
-3.72424407856129,-5.468613624572754
-43.7136829951789,-5.228850364685059
-0.880611390150818,-4.646291732788086
