Score,Pred Score
-10.4421941416379,1.5277290344238281
-20.415937842574,-21.336688995361328
-7.68362417458673,-5.299136638641357
-41.2216846057537,-5.0670928955078125
4.79864898330136,-6.760589122772217
-32.0370930046522,-22.123394012451172
12.9935109358931,-7.153855323791504
-30.6447286216216,-10.263101577758789
-1.50354104374073,-4.965269088745117
-4.26460031196013,-5.9016828536987305
-6.38504845900417,-2.7639503479003906
-7.12422334674708,-8.926735877990723
-13.5536998315198,-7.511474609375
-4.55888290533162,-7.323097229003906
-6.75232109042226,-3.4665112495422363
-2.46814384883699,-5.597771644592285
-15.6634750273414,-6.268669128417969
-15.1312085451397,-4.789154052734375
-28.701426665276,-8.742143630981445
3.72082811782698,-3.914830207824707
1.9063950775947,-4.054622650146484
-4.27685908501249,-3.589881420135498
-12.0718754405752,-7.1534929275512695
9.06213659212517,-2.457828998565674
0.218929563308117,-0.36440420150756836
-1.00525088583301,-6.578716278076172
13.6192061689873,-8.030515670776367
-10.2777534768671,-5.892154693603516
-2.07305947106928,-5.10195255279541
-2.55235448313782,-7.13365364074707
-20.5803141003491,-1.9399290084838867
-9.51984892004568,-3.0966854095458984
4.54734483862441,-5.864572525024414
6.30230180508677,-6.017270088195801
-57.3143481111111,-4.544187545776367
-0.15164661638559,-1.483168601989746
-7.895926814476,-2.5531082153320312
-2.62494670489677,-5.320837497711182
-6.39816157929754,-3.6633152961730957
0.727658304513107,-3.0010263919830322
-4.91607682927375,-7.457576751708984
-16.4414496439087,-9.25641918182373
-34.2179341569251,-3.249950408935547
3.45659936548068,-3.877823829650879
18.4854957312447,9.321244239807129
-1.94499347376707,-0.7364745140075684
-6.26028435280159,-12.323162078857422
1.94014952846204,-4.755849838256836
-22.3018709788366,-4.377194404602051
2.22618747295144,-3.375997543334961
1.1915853114573,-4.788442611694336
-5.16590399643504,-3.5818986892700195
-7.93554553982811,-0.9327125549316406
-7.940842049461227,-9.463401794433594
-3.52818526036687,-7.260035514831543
4.89052308353212,-5.896000862121582
-1.8239337240231763,-4.679408073425293
-8.51854031711709,-5.381924629211426
0.223224642735056,-5.62322998046875
0.502295284510136,-5.549304008483887
-11.2374087938664,-6.311772346496582
-14.7500177200712,-3.023860454559326
2.63157412115867,-5.495389461517334
4.41128824504849,-5.256911277770996
-2.64795588531004,-4.650012016296387
-53.5612387520528,-10.157211303710938
-4.91063181234252,-10.06338882446289
-6.31829699729001,-3.9850358963012695
1.06233622150143,-2.4611825942993164
5.36076392609526,-4.592987060546875
-9.66588250402445,-5.411104202270508
-6.84877751217965,-6.135571479797363
-18.0909624325724,-2.065389633178711
-2.38964701681669,-4.742265701293945
-1.3829597787012,-3.938563346862793
-6.22433036882608,-8.8687105178833
2.21236276924139,-5.012010097503662
-1.09400203748942,-5.13377571105957
10.7757053696348,3.8652687072753906
-7.87806885869872,-7.052268981933594
-9.53774948646416,-5.069360733032227
-5.77775722830228,-2.6736364364624023
2.60059900504982,-8.948904037475586
-5.42620608884564,-6.422778129577637
-4.40836422828739,-7.604307174682617
-12.4297940940224,-4.611965179443359
1.84263435050728,-3.483572483062744
10.3879416059179,-1.9621562957763672
-4.08849516979829,-3.428414821624756
-41.6911815219053,-5.570735931396484
-30.802121219926,-18.684181213378906
2.35160533891099,-8.665519714355469
-5.67566681250455,-4.804694175720215
-6.55565881756565,-5.027311325073242
-2.73583121523433,-6.813302993774414
-5.74591087340364,-5.231438636779785
-30.2202247503139,-7.555018424987793
-1.06226181676605,-5.057992935180664
-1.83827364180894,-0.7885017395019531
-6.59217478414673,-9.757146835327148
-2.39578495140557,-4.215132713317871
-4.60754787132577,-7.158147811889648
-4.91395550102772,-6.121484756469727
-1.46318843368382,-6.648594856262207
-38.1304741265859,-7.249950408935547
-1.55470567933576,-7.109659671783447
3.97210414445297,-6.626283645629883
