Score,Pred Score
-10.4421941416379,0.8342742919921875
-20.415937842574,-21.783973693847656
-7.68362417458673,-5.069779872894287
-41.2216846057537,-5.047685146331787
4.79864898330136,-6.3802337646484375
-32.0370930046522,-22.526460647583008
12.9935109358931,-6.97645378112793
-30.6447286216216,-8.826358795166016
-1.50354104374073,-3.5438709259033203
-4.26460031196013,-5.874000549316406
-6.38504845900417,-3.2831411361694336
-7.12422334674708,-8.227303504943848
-13.5536998315198,-8.176384925842285
-4.55888290533162,-7.299849987030029
-6.75232109042226,-3.2598876953125
-2.46814384883699,-5.71221923828125
-15.6634750273414,-8.813575744628906
-15.1312085451397,-6.045456409454346
-28.701426665276,-8.308146476745605
3.72082811782698,-4.013381004333496
1.9063950775947,-4.095480918884277
-4.27685908501249,-4.127131938934326
-12.0718754405752,-6.975683212280273
9.06213659212517,-6.3321638107299805
0.218929563308117,-1.3807706832885742
-1.00525088583301,-6.535582065582275
13.6192061689873,-8.07426643371582
-10.2777534768671,-5.978808403015137
-2.07305947106928,-5.151866912841797
-2.55235448313782,-6.955244064331055
-20.5803141003491,-2.2296361923217773
-9.51984892004568,-3.020002841949463
4.54734483862441,-5.778078079223633
6.30230180508677,-5.749050140380859
-57.3143481111111,-4.386700630187988
-0.15164661638559,-1.5248680114746094
-7.895926814476,-2.77470064163208
-2.62494670489677,-5.1869072914123535
-6.39816157929754,-3.711986541748047
0.727658304513107,-3.400595188140869
-4.91607682927375,-7.256396293640137
-16.4414496439087,-11.451152801513672
-34.2179341569251,-3.329339027404785
3.45659936548068,-3.91131591796875
18.4854957312447,9.300179481506348
-1.94499347376707,-1.530545711517334
-6.26028435280159,-10.000308990478516
1.94014952846204,-4.500775337219238
-22.3018709788366,-4.937679290771484
2.22618747295144,-3.4776878356933594
1.1915853114573,-6.068819522857666
-5.16590399643504,-3.742483615875244
-7.93554553982811,-1.2549476623535156
-7.940842049461227,-9.310670852661133
-3.52818526036687,-8.234151840209961
4.89052308353212,-5.890765190124512
-1.8239337240231763,-5.336145401000977
-8.51854031711709,-5.08863639831543
0.223224642735056,-5.521504878997803
0.502295284510136,-6.6750335693359375
-11.2374087938664,-6.92376708984375
-14.7500177200712,-3.087308645248413
2.63157412115867,-6.566072940826416
4.41128824504849,-5.052295684814453
-2.64795588531004,-4.669345855712891
-53.5612387520528,-11.318303108215332
-4.91063181234252,-10.623123168945312
-6.31829699729001,-3.9238123893737793
1.06233622150143,-2.51888370513916
5.36076392609526,-4.138567924499512
-9.66588250402445,-5.271474838256836
-6.84877751217965,-8.19023323059082
-18.0909624325724,-2.7326202392578125
-2.38964701681669,-4.755851745605469
-1.3829597787012,-3.832404136657715
-6.22433036882608,-7.932375907897949
2.21236276924139,-4.841770172119141
-1.09400203748942,-4.989029884338379
10.7757053696348,4.625066757202148
-7.87806885869872,-6.2583489418029785
-9.53774948646416,-4.957212448120117
-5.77775722830228,-2.912219524383545
2.60059900504982,-8.966520309448242
-5.42620608884564,-6.072600841522217
-4.40836422828739,-7.091126918792725
-12.4297940940224,-4.555843353271484
1.84263435050728,-3.6913599967956543
10.3879416059179,0.2907133102416992
-4.08849516979829,-3.8824462890625
-41.6911815219053,-5.299197673797607
-30.802121219926,-18.483619689941406
2.35160533891099,-8.47031307220459
-5.67566681250455,-4.7064032554626465
-6.55565881756565,-5.011676788330078
-2.73583121523433,-6.709489822387695
-5.74591087340364,-4.9238996505737305
-30.2202247503139,-7.2812604904174805
-1.06226181676605,-4.861443996429443
-1.83827364180894,-1.6571102142333984
-6.59217478414673,-13.183887481689453
-2.39578495140557,-4.225363731384277
-4.60754787132577,-7.005788326263428
-4.91395550102772,-6.390275955200195
-1.46318843368382,-6.297473907470703
-38.1304741265859,-7.053544044494629
-1.55470567933576,-6.932915687561035
3.97210414445297,-6.34867000579834
-6.46329261101688,-3.1628408432006836
-10.3227629105655,-1.933929443359375
-0.0192381791935392,-3.647914409637451
-23.1261025793134,-9.095100402832031
1.78056087246414,-4.190895080566406
3.72039832525587,-4.2440643310546875
-12.6076433166284,-3.809785842895508
4.87365496323805,-4.18344783782959
-14.4021906273971,-2.8822431564331055
1.9806048133258949,-5.281137466430664
3.04649097895538,-10.272350311279297
-5.72774283321265,-14.4900541305542
4.0548594497029695,-5.763025283813477
-0.52931988027588,-7.544956207275391
-2.28714496122927,-6.570696830749512
6.28790909570373,-3.342048168182373
-0.940071014114186,-3.234283447265625
-39.6326137478845,-17.42639923095703
-3.04239445034279,-5.898894309997559
-10.6695789416602,-5.299043655395508
-7.48637636168103,-5.528249740600586
-2.65747778569578,-5.262273788452148
-25.54625680581,-14.59958553314209
1.391862478101,-5.573825836181641
4.50695049356785,-5.334736347198486
-1.53648994080463,-4.666389465332031
3.58925089100684,-11.992713928222656
-10.2162502869968,-5.700689315795898
2.66244496366878,-11.684320449829102
-13.4690161425535,-7.150146484375
-18.3166256172314,-21.438823699951172
2.29549066784322,-5.799948692321777
-0.901972784691933,-5.80465030670166
-2.65407261662797,-14.096272468566895
-0.339950457464948,-5.042492866516113
15.8451531859683,-1.4910621643066406
10.017610447497,-7.668971538543701
-13.2973686688703,-4.7220354080200195
10.434455285623,-2.9854660034179688
-6.46429965486796,-6.672889232635498
-13.5310655279279,-5.546901702880859
-32.812857393011,-5.1880903244018555
-7.13175520554641,-8.617130279541016
-37.688057307424,-8.73904800415039
9.27284077238357,-5.113214492797852
-7.10786439486717,-6.3471269607543945
3.72053672299251,-5.373695373535156
-1.54202114658959,-5.098601341247559
-24.87229968067,-2.5139055252075195
-3.85826600191732,-8.53759765625
-6.08891319758485,-3.169045925140381
-10.3297409640682,-8.034027099609375
-2.35221001545186,-4.8697099685668945
3.42669038506664,-5.063358306884766
8.58167956331162,-5.74809455871582
0.994056861385926,-4.349835395812988
11.710679650337616,-12.156067848205566
-27.4414020677501,-4.148453712463379
-53.4825260120495,-8.2529878616333
4.10758398291207,-2.8152947425842285
5.5887658968898,-47.62727737426758
-7.952166005584183,-8.487085342407227
1.20719075893855,-5.321981430053711
-10.968565079401992,-0.1814861297607422
0.0955029588803441,-4.356890678405762
3.01055911819604,-11.781872749328613
-17.7674322591562,-0.7961864471435547
-0.645808175542194,-6.087888717651367
-17.7594348695505,-10.196798324584961
15.3000814415789,6.236211776733398
8.04110888294441,-18.94564437866211
-21.3540101242261,-4.806858539581299
-39.0956747424042,1.1177492141723633
3.79412344276166,-4.122636795043945
-20.31355510953,-12.021896362304688
-66.198792,-6.799175262451172
-6.28417888361524,-6.096175193786621
0.560804024673258,-5.619455337524414
19.5051266294897,27.536388397216797
-37.13962469223695,-6.1491875648498535
-31.5482450436283,-5.089925765991211
-2.88136308591027,-5.7400007247924805
