Score,Pred Score
5.6714095358599,-4.136436939239502
-4.76255196765668,-3.5315237045288086
3.66313041087705,-6.528986930847168
0.575967253941316,-7.695469856262207
-12.0132089345431,-22.718135833740234
5.43540834419154,-5.486669540405273
1.89336396504734,-6.9597601890563965
-64.2987925756874,-9.98149299621582
15.9817503490381,-5.617326736450195
-0.0584721758068966,-12.150382995605469
-37.8453572333546,-4.966657638549805
-68.9718756362875,-8.850455284118652
-4.50862415923759,-3.4540395736694336
3.15940200797445,-6.027676582336426
3.75236740868467,-6.819801330566406
-0.603524612703718,-5.638638496398926
-50.8363631911546,-9.008295059204102
-0.758807793678774,-24.82296371459961
1.25240382594266,-6.087159633636475
7.1831444691674,-6.099329948425293
-19.2636792950819,-3.3063793182373047
11.5697331598029,-2.5012636184692383
1.47352382616359,-5.716205596923828
0.684090522697142,-8.447986602783203
0.349315538926308,-4.417581558227539
-0.316731257312025,-6.098940849304199
2.42988200069625,-9.841843605041504
-0.484210537476801,0.9788742065429688
-1.34398407245947,-3.453733444213867
-3.15887949932979,-10.316866874694824
-32.5470329370273,-4.2397141456604
6.78302352558366,-6.00721549987793
7.65214812700771,-8.397787094116211
-5.68033021519985,-3.8000993728637695
-14.0110886868556,-0.9607925415039062
-14.564555056626377,-6.954911708831787
12.5130070585648,-7.212641716003418
4.61707819599477,-6.208981990814209
-0.606117284349385,-4.559348106384277
6.16833485535474,-5.520465850830078
-14.9881482561835,-6.162019729614258
-15.980825193882,-3.9696006774902344
1.3025673342216,-1.2306904792785645
-15.3669964559972,-17.89336585998535
-6.22222765400135,-4.323549270629883
-0.937872758031419,-12.3212308883667
-14.055209894439,4.281585693359375
-5.20898806907549,-2.1224546432495117
-3.51488001849435,-2.399683952331543
0.650117329872427,-8.80903148651123
3.8417570351335,-4.59736442565918
-22.2160384187578,-7.4299235343933105
-4.89979095035332,-4.468056678771973
-33.9369501784522,-18.787761688232422
-4.06766358306629,-5.5072526931762695
1.11649237269139,-4.282637596130371
27.8877345966701,-8.45012092590332
-11.9287003329828,-6.690047264099121
-2.4690824914817,-2.1149797439575195
7.960789166364423,-1.913315773010254
-8.37657147519698,-5.083895683288574
-17.6139119989163,-11.575064659118652
-4.79548610970282,-6.91400146484375
-5.52407468128231,-10.059006690979004
-40.8001827319698,-10.954699516296387
-22.1374028431766,-2.6904335021972656
-41.6184891502181,-4.106386661529541
8.62734190041881,-4.774493217468262
-7.47282955279261,-20.633655548095703
-6.6851824220026,-2.874190330505371
0.315578814023026,-7.124135971069336
-8.24513254299302,-13.723453521728516
-3.70048107242709,-6.114437103271484
10.412796900842,-6.352407455444336
-24.5745022253841,-7.404349327087402
-7.86764307950133,-4.286870956420898
-50.3712263871724,-8.717836380004883
5.4162891194034,-9.475787162780762
1.00582257448986,-4.888646602630615
7.87465608096032,-7.542111873626709
-17.5201882861416,-6.63358211517334
-17.5589533745204,-9.316422462463379
5.35914620052196,-2.5981578826904297
0.150997296330576,-8.924864768981934
1.3852567399597,-3.8361663818359375
-1.61695385405742,-8.445979118347168
0.8319171014720902,-5.594964981079102
1.26290835483175,-6.067290306091309
5.81602235619721,-4.427188873291016
10.6714363442266,-5.258368968963623
-0.244141011587675,-5.912232398986816
-3.60324753039327,-6.487436294555664
8.2662332788314,-5.662043571472168
11.5630740554485,-5.286505699157715
-2.59646759810543,-4.870807647705078
11.920217768321,-2.2102508544921875
-48.0500853547529,-13.23823356628418
-9.64449610725007,-11.948599815368652
-10.3818378064521,-1.6587295532226562
-3.70940047949397,-3.7306289672851562
-3.35704532399536,-4.452816009521484
2.10067607442641,-4.144789695739746
1.55626153878933,-2.8861217498779297
-3.3681150002437,-2.9649839401245117
-1.94995224570989,-5.365800857543945
-16.5083142641943,-8.338871002197266
-39.6858915666686,-7.302746772766113
-0.128796582711366,-16.9783935546875
11.2249067174426,-3.946202278137207
-0.0730822582042352,-8.160931587219238
7.92708077877978,-6.668157577514648
-23.9065179761691,-19.4343204498291
-41.5497624242669,-4.794074058532715
-5.12818356812943,-6.948734283447266
-31.6383862342898,2.3016510009765625
-2.40056564686298,-6.8275580406188965
-10.4475632541358,-3.6470260620117188
-6.8523585232021,-4.930560111999512
2.43189618525931,-4.675026893615723
10.7708887939411,-5.460646629333496
-0.3170472839931942,-7.275899887084961
