Score,Pred Score
-10.4421941416379,-11.026412963867188
-20.415937842574,-22.0363826751709
-7.68362417458673,-6.32727575302124
-41.2216846057537,-4.6675567626953125
4.79864898330136,-6.7569661140441895
-32.0370930046522,-23.236347198486328
12.9935109358931,-6.0727925300598145
-30.6447286216216,-14.856325149536133
-1.50354104374073,-6.7717413902282715
-4.26460031196013,-5.9038872718811035
-6.38504845900417,-6.050912857055664
-7.12422334674708,-7.1941046714782715
-13.5536998315198,-7.36212158203125
-4.55888290533162,-5.5807600021362305
-6.75232109042226,-3.4975802898406982
-2.46814384883699,-7.092965126037598
-15.6634750273414,-17.10686492919922
-15.1312085451397,-9.900776863098145
-28.701426665276,-8.536118507385254
3.72082811782698,-5.427530288696289
1.9063950775947,-4.746586799621582
-4.27685908501249,-4.950319766998291
-12.0718754405752,-5.6842851638793945
9.06213659212517,-3.119817018508911
0.218929563308117,-3.8253116607666016
-1.00525088583301,-6.352730751037598
13.6192061689873,-6.537164688110352
-10.2777534768671,-6.3458943367004395
-2.07305947106928,-5.844965934753418
-2.55235448313782,-5.359086036682129
-20.5803141003491,-4.553953170776367
-9.51984892004568,-3.6954898834228516
4.54734483862441,-5.236514568328857
6.30230180508677,-4.857997894287109
-57.3143481111111,-4.375471115112305
-0.15164661638559,-7.894962310791016
-7.895926814476,-4.1089982986450195
-2.62494670489677,-3.394030809402466
-6.39816157929754,-3.782137393951416
0.727658304513107,-1.8643580675125122
-4.91607682927375,-10.74222469329834
-16.4414496439087,-10.234155654907227
-34.2179341569251,-4.002930641174316
3.45659936548068,-4.970433712005615
18.4854957312447,0.8699116706848145
-1.94499347376707,-2.9512619972229004
-6.26028435280159,-13.241446495056152
1.94014952846204,-4.230295181274414
-22.3018709788366,-4.363431453704834
2.22618747295144,-5.579948902130127
1.1915853114573,-9.901559829711914
-5.16590399643504,-4.326671123504639
-7.93554553982811,-2.9866719245910645
-7.940842049461227,-7.40427827835083
-3.52818526036687,-8.583460807800293
4.89052308353212,-6.361931324005127
-1.8239337240231763,-6.074275016784668
-8.51854031711709,-4.532882213592529
0.223224642735056,-5.26921272277832
0.502295284510136,-5.071235656738281
-11.2374087938664,-6.452597618103027
-14.7500177200712,-2.233417510986328
2.63157412115867,-5.332559108734131
4.41128824504849,-5.556380271911621
-2.64795588531004,-6.4220757484436035
-53.5612387520528,-8.275879859924316
-4.91063181234252,-13.094461441040039
