Score,Pred Score
-10.4421941416379,-1.8041210174560547
-20.415937842574,-20.923826217651367
-7.68362417458673,-2.9953441619873047
-41.2216846057537,-3.8943872451782227
4.79864898330136,-7.101051330566406
-32.0370930046522,-20.97473907470703
12.9935109358931,-5.461591720581055
-30.6447286216216,-6.677302837371826
-1.50354104374073,-4.382503986358643
-4.26460031196013,-6.245041847229004
-6.38504845900417,-4.043975830078125
-7.12422334674708,-7.661776542663574
-13.5536998315198,-8.381597518920898
-4.55888290533162,-8.759500503540039
-6.75232109042226,-1.950967788696289
-2.46814384883699,-1.323875904083252
-15.6634750273414,-4.963005065917969
-15.1312085451397,-7.445212364196777
-28.701426665276,-11.149164199829102
3.72082811782698,-3.1108131408691406
1.9063950775947,-3.8155059814453125
-4.27685908501249,-3.52834415435791
-12.0718754405752,-5.208288192749023
9.06213659212517,-5.674510955810547
0.218929563308117,-2.6016111373901367
-1.00525088583301,-6.101353645324707
13.6192061689873,-4.439160346984863
-10.2777534768671,-5.47641658782959
-2.07305947106928,-4.992649078369141
-2.55235448313782,-3.8745956420898438
-20.5803141003491,-1.6449565887451172
-9.51984892004568,-2.4364356994628906
4.54734483862441,-6.381476402282715
6.30230180508677,-6.598325729370117
-57.3143481111111,-4.321301460266113
-0.15164661638559,-4.0818891525268555
-7.895926814476,-2.0257930755615234
-2.62494670489677,-2.214236259460449
-6.39816157929754,-4.727504253387451
0.727658304513107,-2.128272533416748
-4.91607682927375,-8.315253257751465
-16.4414496439087,-0.46465444564819336
-34.2179341569251,-3.8526296615600586
3.45659936548068,-3.20245361328125
18.4854957312447,9.971820831298828
-1.94499347376707,-2.335320472717285
-6.26028435280159,-2.8768491744995117
1.94014952846204,-1.903996467590332
-22.3018709788366,-2.3909542560577393
2.22618747295144,-2.241453170776367
1.1915853114573,-7.447453498840332
-5.16590399643504,-3.1453771591186523
-7.93554553982811,-7.094660758972168
-7.940842049461227,-10.608685493469238
-3.52818526036687,-9.429244995117188
4.89052308353212,-5.421417236328125
-1.8239337240231763,-7.6182146072387695
-8.51854031711709,-5.027166366577148
0.223224642735056,-5.171111106872559
0.502295284510136,-1.8305110931396484
-11.2374087938664,-7.195219039916992
-14.7500177200712,-5.62574577331543
2.63157412115867,-7.271063327789307
4.41128824504849,-5.105765342712402
-2.64795588531004,-4.343218803405762
-53.5612387520528,-4.9450273513793945
-4.91063181234252,-8.136306762695312
-6.31829699729001,-2.9358901977539062
1.06233622150143,-1.4638805389404297
5.36076392609526,-4.625957489013672
-9.66588250402445,-4.571865081787109
-6.84877751217965,-6.854779243469238
-18.0909624325724,-0.8946113586425781
-2.38964701681669,-3.316067695617676
-1.3829597787012,-2.749783515930176
-6.22433036882608,-10.422021865844727
2.21236276924139,-6.097072601318359
-1.09400203748942,-4.498571395874023
10.7757053696348,7.403867721557617
-7.87806885869872,-3.459652900695801
-9.53774948646416,-4.409360885620117
-5.77775722830228,-1.959763526916504
2.60059900504982,-4.66627311706543
-5.42620608884564,-7.153276443481445
-4.40836422828739,-8.67062759399414
-12.4297940940224,-3.7767410278320312
1.84263435050728,-2.3711729049682617
10.3879416059179,-4.096504211425781
-4.08849516979829,-3.6514878273010254
-41.6911815219053,-5.892369270324707
-30.802121219926,-18.182636260986328
2.35160533891099,-9.715474128723145
-5.67566681250455,-2.1486454010009766
-6.55565881756565,-4.678653717041016
-2.73583121523433,-4.736328125
-5.74591087340364,-5.493788719177246
-30.2202247503139,-8.412528991699219
-1.06226181676605,-4.304709434509277
-1.83827364180894,-1.1640105247497559
-6.59217478414673,-1.387674331665039
-2.39578495140557,-3.274007797241211
-4.60754787132577,-8.4320068359375
-4.91395550102772,-2.6231002807617188
-1.46318843368382,-5.331551551818848
-38.1304741265859,-7.983575820922852
-1.55470567933576,-4.709805488586426
3.97210414445297,-1.979227066040039
-6.46329261101688,-1.8752164840698242
-10.3227629105655,-2.087291717529297
-0.0192381791935392,-2.176976203918457
-23.1261025793134,-6.276866912841797
1.78056087246414,-4.885129451751709
3.72039832525587,-4.203547477722168
-12.6076433166284,-9.675671577453613
4.87365496323805,-4.261353492736816
-14.4021906273971,-3.0629758834838867
1.9806048133258949,-2.563689708709717
3.04649097895538,-0.3964347839355469
-5.72774283321265,-12.7237548828125
4.0548594497029695,-7.267328262329102
-0.52931988027588,-8.551555633544922
-2.28714496122927,-6.451712608337402
6.28790909570373,-1.4001827239990234
-0.940071014114186,-1.6077985763549805
-39.6326137478845,-11.888227462768555
-3.04239445034279,-4.672154426574707
-10.6695789416602,-3.0013885498046875
-7.48637636168103,-7.494194030761719
-2.65747778569578,-5.1430559158325195
-25.54625680581,-6.0399627685546875
1.391862478101,-6.927174091339111
4.50695049356785,-4.168845176696777
-1.53648994080463,-4.009025573730469
3.58925089100684,-12.047698020935059
-10.2162502869968,-6.295347213745117
2.66244496366878,-10.782669067382812
-13.4690161425535,-8.330902099609375
-18.3166256172314,-20.61109161376953
2.29549066784322,-6.384524345397949
-0.901972784691933,-4.37360954284668
-2.65407261662797,-7.652992248535156
-0.339950457464948,-4.831398963928223
15.8451531859683,5.644100189208984
10.017610447497,-8.618354797363281
-13.2973686688703,-3.9753761291503906
10.434455285623,-3.076305389404297
-6.46429965486796,-7.967790603637695
-13.5310655279279,-3.08083438873291
-32.812857393011,-4.089400291442871
-7.13175520554641,-2.1180953979492188
-37.688057307424,-9.636836051940918
9.27284077238357,-2.798351287841797
-7.10786439486717,-3.9164113998413086
3.72053672299251,-2.760570526123047
-1.54202114658959,-6.041667461395264
-24.87229968067,-1.7794651985168457
-3.85826600191732,-16.448978424072266
-6.08891319758485,-2.8627395629882812
-10.3297409640682,-7.1359052658081055
-2.35221001545186,-6.080886363983154
3.42669038506664,-7.837523937225342
8.58167956331162,-5.812430381774902
0.994056861385926,-2.01230525970459
11.710679650337616,-8.646708488464355
-27.4414020677501,-4.155036926269531
-53.4825260120495,-9.778794288635254
4.10758398291207,-2.6599903106689453
5.5887658968898,-21.402008056640625
-7.952166005584183,-9.324514389038086
1.20719075893855,-5.125070571899414
-10.968565079401992,-5.863230228424072
0.0955029588803441,-4.081283092498779
3.01055911819604,-5.467624664306641
-17.7674322591562,4.480370044708252
-0.645808175542194,-6.282519340515137
-17.7594348695505,-5.967800617218018
15.3000814415789,9.86452865600586
8.04110888294441,-20.151988983154297
-21.3540101242261,-3.129387855529785
-39.0956747424042,-4.812160968780518
3.79412344276166,-4.406312465667725
-20.31355510953,-14.23828125
-66.198792,-4.965357780456543
-6.28417888361524,-5.57368278503418
0.560804024673258,-6.197171211242676
19.5051266294897,28.96487045288086
-37.13962469223695,-8.04448413848877
-31.5482450436283,-7.115869522094727
-2.88136308591027,-6.468496322631836
-12.1647984523068,-8.160465240478516
-1.52973948234226,-3.2533788681030273
-5.50255075007228,-5.286525726318359
-34.3295239353203,-4.634696960449219
-5.68760802771477,-6.417020797729492
-21.0241361475067,-11.690045356750488
-4.40785039615445,-5.212922096252441
-0.350433525843627,-9.796758651733398
-2.260381023139061,-30.135417938232422
-23.1164631051358,-9.352418899536133
-20.4646185659718,-5.138978958129883
-1.73247395113277,-6.417834281921387
-0.634643951848502,-7.191701889038086
-26.6105781936255,-7.975874900817871
-0.824498222792925,-6.520936965942383
-6.82436614630437,-16.17166519165039
-1.78819019036725,-4.631850242614746
1.41418224504967,-5.679037094116211
-5.35475625770558,-6.244095325469971
10.7645744080737,-5.989814758300781
-62.687759782875,-11.541539192199707
13.509102496213,-5.987752914428711
2.13745295521649,-4.225470542907715
3.04102871678335,-4.486698150634766
-6.89155080154818,-6.146426200866699
3.51799440260465,-10.364840507507324
-15.4683864302335,-30.7023983001709
-3.88868901088012,-10.116762161254883
2.14732691350411,-5.089064598083496
-5.45154130613768,-7.913616180419922
-18.26466831739,-6.392146110534668
-1.63531103541606,-3.9475345611572266
1.55840208927493,-7.142335414886475
-15.4456500715766,-7.94074821472168
3.86772724404158,-5.985058784484863
1.2420697186507,-6.598837852478027
-7.77800930558638,-6.655513763427734
14.5754916325137,-3.7363686561584473
0.943172681684531,-6.697816848754883
-1.74634755704321,-7.820888519287109
-6.29254275598592,-5.419593811035156
11.902302861945,1.3902826309204102
-8.95471238529786,-6.387995719909668
-2.50664302987466,-8.801389694213867
-7.45610654272037,-6.491272926330566
-13.4811770819336,-7.183590888977051
13.1155370799147,-4.541884422302246
