Score,Pred Score
-10.4421941416379,-6.322200775146484
-20.415937842574,-22.140804290771484
-7.68362417458673,-6.412689208984375
-41.2216846057537,-5.548637866973877
4.79864898330136,-6.822410583496094
-32.0370930046522,-23.57512855529785
12.9935109358931,-6.174062252044678
-30.6447286216216,-14.499631881713867
-1.50354104374073,-7.604166507720947
-4.26460031196013,-5.908073425292969
-6.38504845900417,-5.276966094970703
-7.12422334674708,-7.033060550689697
-13.5536998315198,-7.1033806800842285
-4.55888290533162,-5.381738662719727
-6.75232109042226,-4.142045021057129
-2.46814384883699,-7.872927665710449
-15.6634750273414,-16.35007095336914
-15.1312085451397,-8.467588424682617
-28.701426665276,-8.560049057006836
3.72082811782698,-5.588261127471924
1.9063950775947,-4.598384380340576
-4.27685908501249,-5.171677112579346
-12.0718754405752,-6.308773517608643
9.06213659212517,-4.355675220489502
0.218929563308117,-3.934079170227051
-1.00525088583301,-6.473543643951416
13.6192061689873,-6.940851211547852
-10.2777534768671,-6.417448997497559
-2.07305947106928,-5.927972793579102
-2.55235448313782,-5.997909069061279
-20.5803141003491,-4.94583797454834
-9.51984892004568,-3.755965232849121
4.54734483862441,-5.354470729827881
6.30230180508677,-4.803462982177734
-57.3143481111111,-4.430193901062012
-0.15164661638559,-8.769296646118164
-7.895926814476,-4.259797096252441
-2.62494670489677,-3.5135650634765625
-6.39816157929754,-2.179896831512451
0.727658304513107,-2.686828136444092
-4.91607682927375,-6.305404186248779
-16.4414496439087,-7.435392379760742
-34.2179341569251,-3.8492236137390137
3.45659936548068,-5.086674690246582
18.4854957312447,1.3138108253479004
-1.94499347376707,-2.4313294887542725
-6.26028435280159,-15.82419490814209
1.94014952846204,-4.3792195320129395
-22.3018709788366,-5.651392459869385
2.22618747295144,-5.766361236572266
1.1915853114573,-8.464479446411133
-5.16590399643504,-4.307418346405029
-7.93554553982811,-2.723663568496704
-7.940842049461227,-7.382837772369385
-3.52818526036687,-8.090009689331055
4.89052308353212,-6.505345821380615
-1.8239337240231763,-4.797147750854492
-8.51854031711709,-4.558559417724609
