Score,Pred Score
-10.4421941416379,-6.934074401855469
-20.415937842574,-22.046924591064453
-7.68362417458673,-6.67397928237915
-41.2216846057537,-5.286861896514893
4.79864898330136,-7.09097957611084
-32.0370930046522,-23.525917053222656
12.9935109358931,-6.214338779449463
-30.6447286216216,-15.246891021728516
-1.50354104374073,-6.967757701873779
-4.26460031196013,-6.065243721008301
-6.38504845900417,-5.219302654266357
-7.12422334674708,-7.093344211578369
-13.5536998315198,-5.962362289428711
-4.55888290533162,-5.237361907958984
-6.75232109042226,-4.350606441497803
-2.46814384883699,-7.442023277282715
-15.6634750273414,-16.18169403076172
-15.1312085451397,-8.282976150512695
-28.701426665276,-8.362651824951172
3.72082811782698,-5.794228553771973
1.9063950775947,-4.485304832458496
-4.27685908501249,-4.968661308288574
-12.0718754405752,-6.236269950866699
9.06213659212517,-4.454192638397217
0.218929563308117,-4.400483131408691
-1.00525088583301,-6.518739700317383
13.6192061689873,-5.718725204467773
-10.2777534768671,-6.625154495239258
-2.07305947106928,-6.005307197570801
-2.55235448313782,-6.146392822265625
-20.5803141003491,-5.069731712341309
-9.51984892004568,-3.828418731689453
4.54734483862441,-5.440396308898926
6.30230180508677,-4.8270039558410645
-57.3143481111111,-4.48662805557251
-0.15164661638559,-9.190467834472656
-7.895926814476,-4.256875038146973
-2.62494670489677,-3.4318056106567383
-6.39816157929754,-2.2274553775787354
0.727658304513107,-2.3453221321105957
-4.91607682927375,-6.226701736450195
-16.4414496439087,-9.503504753112793
-34.2179341569251,-3.829535961151123
3.45659936548068,-5.290812015533447
18.4854957312447,0.12957143783569336
-1.94499347376707,-2.7844958305358887
-6.26028435280159,-16.90782928466797
1.94014952846204,-4.404414176940918
-22.3018709788366,-5.28494930267334
2.22618747295144,-6.121151924133301
1.1915853114573,-8.280567169189453
-5.16590399643504,-4.172797203063965
-7.93554553982811,-2.2513484954833984
-7.940842049461227,-7.439543724060059
-3.52818526036687,-8.427000045776367
4.89052308353212,-6.60183572769165
-1.8239337240231763,-5.2483930587768555
-8.51854031711709,-4.515542030334473
0.223224642735056,-5.436226844787598
0.502295284510136,-5.6855316162109375
-11.2374087938664,-6.357653617858887
-14.7500177200712,-2.659944534301758
2.63157412115867,-5.723271369934082
4.41128824504849,-5.614202499389648
-2.64795588531004,-6.260664463043213
-53.5612387520528,-11.413084030151367
-4.91063181234252,-11.656301498413086
-6.31829699729001,-8.069774627685547
1.06233622150143,-6.845972537994385
5.36076392609526,-6.797515392303467
-9.66588250402445,-7.63905143737793
-6.84877751217965,-6.82789421081543
-18.0909624325724,2.8382110595703125
-2.38964701681669,-7.9236159324646
-1.3829597787012,-5.8309783935546875
