Score,Pred Score
-10.4421941416379,-15.802284240722656
-20.415937842574,-22.902050018310547
-7.68362417458673,-14.104738235473633
-41.2216846057537,-4.587386131286621
4.79864898330136,-4.505613327026367
-32.0370930046522,-22.617395401000977
12.9935109358931,-4.121591567993164
-30.6447286216216,-17.155248641967773
-1.50354104374073,-8.164600372314453
-4.26460031196013,-4.932723522186279
-6.38504845900417,-5.293141841888428
-7.12422334674708,-11.581119537353516
-13.5536998315198,-3.5885605812072754
-4.55888290533162,-2.3586223125457764
-6.75232109042226,-5.82427978515625
-2.46814384883699,-4.887717247009277
-15.6634750273414,-11.630699157714844
-15.1312085451397,-0.7997570037841797
-28.701426665276,-6.832731246948242
3.72082811782698,-5.671177864074707
1.9063950775947,-4.3662190437316895
-4.27685908501249,-3.3552021980285645
-12.0718754405752,-4.492539405822754
9.06213659212517,-15.998682975769043
0.218929563308117,-1.7697606086730957
-1.00525088583301,-5.46127986907959
13.6192061689873,-7.9283270835876465
-10.2777534768671,-6.011373996734619
-2.07305947106928,-4.482213973999023
-2.55235448313782,-4.356893539428711
-20.5803141003491,-6.611752510070801
-9.51984892004568,-4.652624130249023
4.54734483862441,-4.249569892883301
6.30230180508677,-3.571504831314087
-57.3143481111111,-4.081406593322754
-0.15164661638559,-6.612279891967773
-7.895926814476,-5.3918328285217285
-2.62494670489677,-4.320298671722412
-6.39816157929754,-0.13266992568969727
0.727658304513107,-1.6132692098617554
-4.91607682927375,-4.695524215698242
-16.4414496439087,-8.426239013671875
-34.2179341569251,-3.922144889831543
3.45659936548068,-5.885505676269531
18.4854957312447,-8.297574043273926
-1.94499347376707,0.9424700736999512
-6.26028435280159,-21.350910186767578
1.94014952846204,-3.59660005569458
-22.3018709788366,-5.649242401123047
2.22618747295144,-7.050514221191406
1.1915853114573,-0.8402919769287109
-5.16590399643504,-5.0880513191223145
-7.93554553982811,0.9108924865722656
-7.940842049461227,-4.846096515655518
-3.52818526036687,-33.85227584838867
4.89052308353212,-4.868310928344727
-1.8239337240231763,-0.7210607528686523
-8.51854031711709,-3.8550024032592773
0.223224642735056,-5.04365348815918
0.502295284510136,-5.243950843811035
-11.2374087938664,-4.066789150238037
-14.7500177200712,-1.6659350395202637
2.63157412115867,-3.3781087398529053
4.41128824504849,-4.270462989807129
-2.64795588531004,-5.569643020629883
-53.5612387520528,-25.893640518188477
-4.91063181234252,-7.937352180480957
-6.31829699729001,-9.930377960205078
1.06233622150143,-7.874787330627441
5.36076392609526,-8.281549453735352
-9.66588250402445,-6.796252250671387
-6.84877751217965,-2.8745546340942383
-18.0909624325724,-1.7578258514404297
-2.38964701681669,-7.982080459594727
-1.3829597787012,-6.308908462524414
-6.22433036882608,-3.6540651321411133
2.21236276924139,-10.862828254699707
-1.09400203748942,-7.093443870544434
10.7757053696348,-0.10118675231933594
-7.87806885869872,-0.3397650718688965
-9.53774948646416,-6.8563432693481445
-5.77775722830228,-6.677375793457031
2.60059900504982,-6.1355695724487305
-5.42620608884564,-3.5178260803222656
-4.40836422828739,-3.2675209045410156
-12.4297940940224,-6.562154293060303
1.84263435050728,-5.371646404266357
10.3879416059179,-20.874813079833984
-4.08849516979829,-4.758018970489502
-41.6911815219053,-4.496392726898193
-30.802121219926,-13.135721206665039
2.35160533891099,-6.273916721343994
-5.67566681250455,-5.6270294189453125
-6.55565881756565,-6.89719295501709
-2.73583121523433,-25.184803009033203
-5.74591087340364,-4.568428039550781
-30.2202247503139,-5.060378074645996
-1.06226181676605,-5.504912376403809
-1.83827364180894,-10.077978134155273
-6.59217478414673,-32.9931640625
-2.39578495140557,-6.919548988342285
-4.60754787132577,-3.582043409347534
-4.91395550102772,-6.3187360763549805
-1.46318843368382,-8.668097496032715
-38.1304741265859,-5.169310092926025
-1.55470567933576,-1.56201171875
3.97210414445297,-5.8668341636657715
-6.46329261101688,-6.424679756164551
-10.3227629105655,-7.876972198486328
-0.0192381791935392,-6.431839942932129
-23.1261025793134,-7.608994007110596
1.78056087246414,-3.8296852111816406
3.72039832525587,-6.428300380706787
-12.6076433166284,-7.312682151794434
4.87365496323805,-6.442842483520508
-14.4021906273971,-5.435611248016357
1.9806048133258949,0.13437795639038086
3.04649097895538,-0.003635406494140625
-5.72774283321265,-1.2445564270019531
4.0548594497029695,-1.2079429626464844
-0.52931988027588,-4.734482288360596
-2.28714496122927,-4.742989540100098
6.28790909570373,-6.577912330627441
-0.940071014114186,-6.7126617431640625
-39.6326137478845,-12.70551872253418
-3.04239445034279,-7.0653300285339355
-10.6695789416602,-6.95400333404541
-7.48637636168103,-5.227439880371094
-2.65747778569578,-6.715824127197266
-25.54625680581,-18.218429565429688
1.391862478101,-3.2212162017822266
4.50695049356785,-4.788583278656006
-1.53648994080463,-6.7603254318237305
3.58925089100684,-18.805885314941406
-10.2162502869968,-1.6407394409179688
