Score,Pred Score
5.6714095358599,-3.4614224433898926
-4.76255196765668,-4.305148124694824
3.66313041087705,-7.893911361694336
0.575967253941316,-8.52829647064209
-12.0132089345431,-20.785755157470703
5.43540834419154,-6.258995056152344
1.89336396504734,-7.254396438598633
-64.2987925756874,-12.26908016204834
15.9817503490381,-3.6751394271850586
-0.0584721758068966,-6.877878189086914
-37.8453572333546,-4.525564193725586
-68.9718756362875,-7.543821334838867
-4.50862415923759,-5.37974739074707
3.15940200797445,-6.893589019775391
3.75236740868467,-7.77156925201416
-0.603524612703718,-6.254169464111328
-50.8363631911546,-10.2764310836792
-0.758807793678774,-23.750364303588867
1.25240382594266,-7.432838439941406
7.1831444691674,-6.220690727233887
-19.2636792950819,-2.03017520904541
11.5697331598029,-3.8033580780029297
1.47352382616359,-6.20053768157959
0.684090522697142,-5.916600227355957
0.349315538926308,-4.891880512237549
-0.316731257312025,-6.757437705993652
2.42988200069625,-9.376309394836426
-0.484210537476801,0.03002166748046875
-1.34398407245947,-2.847102165222168
-3.15887949932979,-10.951512336730957
-32.5470329370273,-5.209805488586426
6.78302352558366,-4.845418930053711
7.65214812700771,-9.400603294372559
-5.68033021519985,-4.27895450592041
-14.0110886868556,-1.8475923538208008
-14.564555056626377,-5.472062110900879
12.5130070585648,-6.516426086425781
4.61707819599477,-2.9316306114196777
-0.606117284349385,-4.815047264099121
6.16833485535474,-5.85511589050293
-14.9881482561835,-8.894670486450195
-15.980825193882,-4.439239501953125
1.3025673342216,-2.435354232788086
-15.3669964559972,-13.616096496582031
-6.22222765400135,-3.0813112258911133
-0.937872758031419,-7.7306623458862305
-14.055209894439,4.001131534576416
-5.20898806907549,-2.9297008514404297
-3.51488001849435,-4.430070877075195
0.650117329872427,-9.870393753051758
3.8417570351335,-5.198019981384277
-22.2160384187578,-5.945098876953125
-4.89979095035332,-5.202177047729492
-33.9369501784522,-17.588546752929688
-4.06766358306629,-7.246612548828125
1.11649237269139,-4.443638801574707
27.8877345966701,-9.447025299072266
-11.9287003329828,-7.801056861877441
-2.4690824914817,-2.111541748046875
7.960789166364423,-3.0432443618774414
-8.37657147519698,-4.3980255126953125
-17.6139119989163,-6.005044937133789
-4.79548610970282,-7.727714538574219
-5.52407468128231,-11.756841659545898
-40.8001827319698,-12.624645233154297
-22.1374028431766,-3.100320816040039
-41.6184891502181,-2.869236946105957
8.62734190041881,-5.497213363647461
-7.47282955279261,-18.971233367919922
-6.6851824220026,-3.2627410888671875
0.315578814023026,-5.991107940673828
-8.24513254299302,-12.729740142822266
-3.70048107242709,-6.32484245300293
10.412796900842,-7.592967987060547
-24.5745022253841,-8.189118385314941
-7.86764307950133,-4.667381286621094
-50.3712263871724,-9.831825256347656
5.4162891194034,-10.81885814666748
1.00582257448986,-5.3003997802734375
7.87465608096032,-9.00401496887207
-17.5201882861416,-8.027579307556152
-17.5589533745204,-10.1338472366333
5.35914620052196,-2.332956314086914
0.150997296330576,-10.034038543701172
1.3852567399597,-5.042390823364258
-1.61695385405742,-9.996885299682617
0.8319171014720902,-6.8688178062438965
1.26290835483175,-6.069287300109863
5.81602235619721,-9.80029010772705
10.6714363442266,-5.650007247924805
-0.244141011587675,-6.287799835205078
-3.60324753039327,-6.248296737670898
8.2662332788314,-6.154279708862305
11.5630740554485,-5.997170448303223
-2.59646759810543,-5.621058464050293
11.920217768321,-3.293219566345215
-48.0500853547529,-13.076045036315918
-9.64449610725007,-8.595770835876465
-10.3818378064521,-2.2332897186279297
-3.70940047949397,-4.325714111328125
-3.35704532399536,-4.100673675537109
2.10067607442641,-4.747313499450684
1.55626153878933,-2.9720096588134766
-3.3681150002437,-3.492755889892578
-1.94995224570989,-6.290947914123535
-16.5083142641943,-7.155973434448242
-39.6858915666686,-9.018572807312012
-0.128796582711366,-17.812170028686523
11.2249067174426,-4.179011344909668
-0.0730822582042352,-5.077807903289795
7.92708077877978,-8.656396865844727
-23.9065179761691,-17.473718643188477
-41.5497624242669,-4.948482513427734
-5.12818356812943,-7.997203826904297
-31.6383862342898,0.9858989715576172
-2.40056564686298,-4.25806999206543
-10.4475632541358,-5.420886993408203
-6.8523585232021,-5.6451311111450195
2.43189618525931,-6.40744686126709
10.7708887939411,-7.723306655883789
-0.3170472839931942,-8.587502479553223
-4.46227429348879,-6.833709716796875
-0.389276978142267,-4.064730644226074
-5.54721127999213,-7.099440574645996
-4.52354734762334,-6.635284423828125
-20.5834711596477,-9.6583251953125
-0.2823200449385875,-4.625347137451172
6.29347705018513,-5.244082450866699
2.0055011578356,-9.106040000915527
-66.0077700442728,-9.161336898803711
-31.4107012950308,-5.914239883422852
-4.44837021181411,-7.384590148925781
4.40477020493968,-5.148141860961914
-30.9111782063343,-6.907483100891113
-10.3816815289603,-14.006771087646484
-4.6063569405548,-1.7661752700805664
4.72052325966567,-5.1834845542907715
0.437516964247949,-4.806994438171387
-2.89817945271278,-5.656017303466797
-0.833005875086649,-4.576327323913574
-1.0711203221836,-1.4071922302246094
5.7162045112992,-9.53458023071289
-4.09161731543102,-3.495450973510742
0.522114421266239,-12.064456939697266
-1.0824764419321014,-2.375248908996582
-6.77180707954032,-5.480498313903809
3.5561794821731,-5.26155948638916
-15.8489433218576,-4.474140167236328
0.7709161631446207,-6.922916412353516
-18.743971940789,-6.2476043701171875
14.9636873695258,-6.560281753540039
-27.3193458273008,-6.614036560058594
3.02336191857225,-4.526910781860352
-8.333028333997822,-3.60471248626709
-8.04226208046022,-5.486799240112305
28.5248145208725,-3.1129512786865234
