Score,Pred Score
5.6714095358599,0.08475208282470703
-4.76255196765668,-4.649170875549316
3.66313041087705,-6.159592628479004
0.575967253941316,-7.662867546081543
-12.0132089345431,-18.961729049682617
5.43540834419154,-5.979831695556641
1.89336396504734,-7.249591827392578
-64.2987925756874,-8.172660827636719
15.9817503490381,-8.489989280700684
-0.0584721758068966,-9.666093826293945
-37.8453572333546,-6.601282119750977
-68.9718756362875,-10.534408569335938
-4.50862415923759,0.8120393753051758
3.15940200797445,-6.315608978271484
3.75236740868467,-6.637229919433594
-0.603524612703718,-6.231378555297852
-50.8363631911546,-8.549409866333008
-0.758807793678774,-20.54845428466797
1.25240382594266,-6.105541229248047
7.1831444691674,-6.476200103759766
-19.2636792950819,-3.4127469062805176
11.5697331598029,-3.2782936096191406
1.47352382616359,-6.122191429138184
0.684090522697142,-7.951788902282715
0.349315538926308,-5.5276198387146
-0.316731257312025,-6.473080635070801
2.42988200069625,-12.247673034667969
-0.484210537476801,-2.4932937622070312
-1.34398407245947,-3.267092704772949
-3.15887949932979,-9.681217193603516
-32.5470329370273,-4.945831298828125
6.78302352558366,-6.152740001678467
7.65214812700771,-7.909727573394775
-5.68033021519985,-4.610537528991699
-14.0110886868556,-12.324833869934082
-14.564555056626377,-8.9675931930542
12.5130070585648,-7.23271369934082
4.61707819599477,-10.347658157348633
-0.606117284349385,-5.123855113983154
6.16833485535474,-5.972287654876709
-14.9881482561835,-7.688544273376465
-15.980825193882,-4.770961761474609
1.3025673342216,-3.23673152923584
-15.3669964559972,-11.304109573364258
-6.22222765400135,-7.108236789703369
-0.937872758031419,-13.067730903625488
-14.055209894439,3.9317493438720703
-5.20898806907549,-2.8184375762939453
-3.51488001849435,-4.29170560836792
0.650117329872427,-8.283252716064453
3.8417570351335,-5.240772247314453
-22.2160384187578,-7.266143321990967
-4.89979095035332,-5.376540184020996
-33.9369501784522,-17.674724578857422
-4.06766358306629,-1.6500415802001953
1.11649237269139,-5.251653671264648
27.8877345966701,-8.16274642944336
-11.9287003329828,-7.4478864669799805
-2.4690824914817,-3.513723850250244
7.960789166364423,-4.087449073791504
-8.37657147519698,-5.849826812744141
-17.6139119989163,-11.436301231384277
-4.79548610970282,-9.798199653625488
-5.52407468128231,-8.263579368591309
-40.8001827319698,-11.898493766784668
-22.1374028431766,-4.073320388793945
-41.6184891502181,-5.544363021850586
8.62734190041881,-5.216055870056152
-7.47282955279261,-19.33917999267578
-6.6851824220026,-4.119210243225098
0.315578814023026,-5.4886274337768555
-8.24513254299302,-11.95340347290039
-3.70048107242709,-6.809165000915527
10.412796900842,-6.824368476867676
-24.5745022253841,-7.459014892578125
-7.86764307950133,-5.6438140869140625
-50.3712263871724,-8.337911605834961
5.4162891194034,-8.784173965454102
1.00582257448986,-5.391965866088867
7.87465608096032,-7.446175575256348
