Score,Pred Score
-10.4421941416379,-4.911613464355469
-20.415937842574,-20.043704986572266
-7.68362417458673,-6.7000226974487305
-41.2216846057537,-5.539215564727783
4.79864898330136,-6.92057991027832
-32.0370930046522,-21.775684356689453
12.9935109358931,-6.009279727935791
-30.6447286216216,-15.148721694946289
-1.50354104374073,-6.569150447845459
-4.26460031196013,-5.9781646728515625
-6.38504845900417,-4.9239115715026855
-7.12422334674708,-6.571188926696777
-13.5536998315198,-6.676318168640137
-4.55888290533162,-4.907793998718262
-6.75232109042226,-4.581169605255127
-2.46814384883699,-8.329612731933594
-15.6634750273414,-18.556785583496094
-15.1312085451397,-6.583881855010986
-28.701426665276,-7.824376583099365
3.72082811782698,-5.836708068847656
1.9063950775947,-4.686151504516602
-4.27685908501249,-4.757083892822266
-12.0718754405752,-6.057134628295898
9.06213659212517,-4.335783958435059
0.218929563308117,-4.77696418762207
-1.00525088583301,-6.380049705505371
13.6192061689873,-6.7078986167907715
-10.2777534768671,-6.541186809539795
-2.07305947106928,-5.934026718139648
-2.55235448313782,-6.155614376068115
-20.5803141003491,-5.232397079467773
-9.51984892004568,-3.9017035961151123
4.54734483862441,-5.354860782623291
6.30230180508677,-4.742214202880859
-57.3143481111111,-4.517632007598877
-0.15164661638559,-8.197474479675293
-7.895926814476,-4.328157424926758
-2.62494670489677,-3.220904588699341
-6.39816157929754,-1.319040298461914
0.727658304513107,-2.577232837677002
-4.91607682927375,-3.777376413345337
-16.4414496439087,-10.220513343811035
-34.2179341569251,-3.902820110321045
3.45659936548068,-5.313275337219238
18.4854957312447,-0.11049652099609375
-1.94499347376707,-3.1166460514068604
-6.26028435280159,-15.369179725646973
1.94014952846204,-4.350612163543701
-22.3018709788366,-5.432031154632568
2.22618747295144,-6.243767738342285
1.1915853114573,-6.58216667175293
-5.16590399643504,-4.248569488525391
-7.93554553982811,-2.5448546409606934
-7.940842049461227,-7.098481178283691
-3.52818526036687,-6.979968070983887
4.89052308353212,-6.703434467315674
-1.8239337240231763,-4.594118595123291
-8.51854031711709,-4.5001678466796875
0.223224642735056,-5.335350513458252
0.502295284510136,-5.94057035446167
-11.2374087938664,-6.067526817321777
-14.7500177200712,-2.649953842163086
2.63157412115867,-10.509441375732422
4.41128824504849,-5.54313850402832
-2.64795588531004,-5.838046073913574
-53.5612387520528,-10.671541213989258
-4.91063181234252,-13.286087989807129
-6.31829699729001,-7.6402587890625
1.06233622150143,-6.671753883361816
5.36076392609526,-6.516688346862793
-9.66588250402445,-7.208073616027832
-6.84877751217965,-5.187351226806641
-18.0909624325724,0.3268547058105469
-2.38964701681669,-7.565576553344727
-1.3829597787012,-5.551253318786621
-6.22433036882608,-8.543523788452148
2.21236276924139,-10.978723526000977
-1.09400203748942,-6.68527364730835
10.7757053696348,3.303281784057617
-7.87806885869872,-3.6913318634033203
-9.53774948646416,-6.595292568206787
-5.77775722830228,-5.345101356506348
