Score,Pred Score
5.6714095358599,-6.457222938537598
-4.76255196765668,-5.023398399353027
3.66313041087705,-4.485010623931885
0.575967253941316,-6.302936553955078
-12.0132089345431,-19.770774841308594
5.43540834419154,-5.711081504821777
1.89336396504734,-6.709982872009277
-64.2987925756874,-4.604892253875732
15.9817503490381,-9.339605331420898
-0.0584721758068966,-5.305130958557129
-37.8453572333546,-4.915796279907227
-68.9718756362875,-12.819757461547852
-4.50862415923759,-2.705397129058838
3.15940200797445,-5.624989032745361
3.75236740868467,-4.878016471862793
-0.603524612703718,-6.294576644897461
-50.8363631911546,-6.414617538452148
-0.758807793678774,-22.461435317993164
1.25240382594266,-4.907750606536865
7.1831444691674,-6.271846771240234
-19.2636792950819,-3.1872551441192627
11.5697331598029,-5.259698867797852
1.47352382616359,-6.613788604736328
0.684090522697142,-5.695132255554199
0.349315538926308,-1.4990923404693604
-0.316731257312025,-6.255465030670166
2.42988200069625,-14.922059059143066
-0.484210537476801,-0.24193096160888672
-1.34398407245947,-5.232558727264404
-3.15887949932979,-7.47885274887085
-32.5470329370273,-4.90294075012207
6.78302352558366,-5.171417236328125
7.65214812700771,-5.890832901000977
-5.68033021519985,-4.648390293121338
-14.0110886868556,-11.701431274414062
-14.564555056626377,-11.204475402832031
12.5130070585648,-6.601584434509277
4.61707819599477,-15.696507453918457
-0.606117284349385,-5.382826328277588
6.16833485535474,-5.786315441131592
-14.9881482561835,-7.196725368499756
-15.980825193882,-5.84024715423584
1.3025673342216,-4.299839019775391
-15.3669964559972,-21.75271987915039
-6.22222765400135,-6.919506072998047
-0.937872758031419,-11.493072509765625
-14.055209894439,29.116788864135742
-5.20898806907549,-6.01580810546875
-3.51488001849435,-5.668835639953613
0.650117329872427,-6.498760223388672
3.8417570351335,-6.054337501525879
-22.2160384187578,-5.730965614318848
-4.89979095035332,-6.4906005859375
-33.9369501784522,-16.383926391601562
-4.06766358306629,-3.0301148891448975
1.11649237269139,-6.449131011962891
27.8877345966701,-6.281137466430664
-11.9287003329828,-6.789008140563965
-2.4690824914817,-5.478217124938965
7.960789166364423,-3.423943042755127
-8.37657147519698,-4.843770980834961
-17.6139119989163,-13.096437454223633
-4.79548610970282,-8.445013046264648
-5.52407468128231,-4.302153587341309
-40.8001827319698,-13.314152717590332
-22.1374028431766,-5.732960224151611
-41.6184891502181,-4.968850135803223
8.62734190041881,-6.863011360168457
-7.47282955279261,-17.43796157836914
-6.6851824220026,-5.706943511962891
0.315578814023026,-6.217461585998535
-8.24513254299302,-17.942880630493164
-3.70048107242709,-7.01606559753418
10.412796900842,-6.338775157928467
-24.5745022253841,-6.360147476196289
-7.86764307950133,-6.6444993019104
-50.3712263871724,-6.451542377471924
5.4162891194034,-6.958730697631836
1.00582257448986,-5.188338279724121
7.87465608096032,-5.224260330200195
-17.5201882861416,-5.971429824829102
-17.5589533745204,-7.0266218185424805
5.35914620052196,-5.993265151977539
0.150997296330576,-6.376366138458252
1.3852567399597,-3.7840805053710938
-1.61695385405742,-6.448202610015869
0.8319171014720902,-6.5299906730651855
1.26290835483175,-6.2677717208862305
5.81602235619721,-6.116501808166504
10.6714363442266,-6.261891841888428
-0.244141011587675,-6.549503326416016
-3.60324753039327,-5.548902988433838
8.2662332788314,-6.363804817199707
11.5630740554485,-6.059635162353516
-2.59646759810543,-5.041078090667725
11.920217768321,-4.206476211547852
-48.0500853547529,-9.336216926574707
-9.64449610725007,-10.305196762084961
-10.3818378064521,-4.566095352172852
-3.70940047949397,-5.717289924621582
-3.35704532399536,-6.861999988555908
2.10067607442641,-6.261342525482178
1.55626153878933,-4.76797342300415
-3.3681150002437,-5.400799751281738
-1.94995224570989,-5.951571941375732
-16.5083142641943,-2.928070306777954
-39.6858915666686,-5.726232051849365
-0.128796582711366,1.274397850036621
11.2249067174426,-4.804656505584717
-0.0730822582042352,-16.503360748291016
7.92708077877978,-8.321969985961914
-23.9065179761691,-14.952232360839844
-41.5497624242669,-6.897247314453125
-5.12818356812943,-7.983388900756836
-31.6383862342898,0.9403276443481445
-2.40056564686298,-6.91398811340332
-10.4475632541358,1.3576202392578125
-6.8523585232021,-5.854996204376221
2.43189618525931,-6.41105318069458
10.7708887939411,-6.512480735778809
-0.3170472839931942,-5.093074321746826
-4.46227429348879,-7.596836090087891
-0.389276978142267,-5.081385612487793
-5.54721127999213,-5.607548713684082
-4.52354734762334,-6.497079372406006
-20.5834711596477,-5.218780517578125
-0.2823200449385875,-6.177424430847168
6.29347705018513,-5.428489685058594
2.0055011578356,-4.349043846130371
-66.0077700442728,-6.063921928405762
-31.4107012950308,-6.380803108215332
-4.44837021181411,-7.34793758392334
4.40477020493968,-4.862856864929199
-30.9111782063343,-5.626500606536865
-10.3816815289603,-10.220863342285156
-4.6063569405548,-3.5151894092559814
4.72052325966567,-3.743539333343506
0.437516964247949,-12.877463340759277
-2.89817945271278,-4.860114097595215
-0.833005875086649,-6.799289703369141
-1.0711203221836,2.460693359375
5.7162045112992,-5.943683624267578
-4.09161731543102,-4.723700523376465
0.522114421266239,-14.055497169494629
-1.0824764419321014,-4.672463417053223
-6.77180707954032,-9.283310890197754
3.5561794821731,-12.987838745117188
-15.8489433218576,-7.520547389984131
0.7709161631446207,-6.337367534637451
-18.743971940789,-6.407406806945801
14.9636873695258,-3.350168466567993
-27.3193458273008,-5.608654022216797
3.02336191857225,-4.865008354187012
-8.333028333997822,-4.556395053863525
-8.04226208046022,-6.488521575927734
28.5248145208725,-2.9273242950439453
-12.6461196983325,-22.231197357177734
-47.483172320795,-4.5981526374816895
-1.55824812001831,-4.014993667602539
15.2157969181154,-6.782349109649658
-26.7141072774414,-8.322967529296875
9.41170192433558,-6.410933017730713
2.8812679678296,-6.838943004608154
-2.25901794218417,-5.209629535675049
-3.00730985542225,-5.970219612121582
-6.19747274015411,-5.115859508514404
11.0605066545001,-6.3255791664123535
-14.7588192847049,-5.96580696105957
-6.337992532841642,-4.5702691078186035
6.16783352343104,-8.210723876953125
6.28032085669844,-3.969282865524292
-62.4675830243269,-5.477472305297852
-22.3699595171652,-5.711284160614014
1.53905706430542,-6.064541816711426
-2.10827339054611,-5.73896598815918
10.0496182732013,0.3987617492675781
-14.0754519676526,-5.85502290725708
4.31800901302665,-6.251707553863525
-3.42221319497216,-5.5234375
-1.84328029346611,-5.71583366394043
-18.9423499063543,-6.459702491760254
3.05259023963958,-4.820595741271973
-15.3847162410428,-6.537251949310303
-3.70814410539487,-2.2274389266967773
-5.92376449380335,-8.385299682617188
-20.2563098712609,-6.669599533081055
-5.78374428418206,-6.104423522949219
-0.760810798785195,-5.793623924255371
2.77890857059433,-6.298501014709473
-1.02655357590908,-6.26215934753418
6.53929468111428,-13.282222747802734
-21.4503408223732,-7.170870304107666
-0.54136822271518,-4.805994033813477
-2.65885493629263,-17.86702537536621
-7.88763604731828,-4.793461799621582
-6.79072118043569,-6.088236331939697
-18.6061730195408,-13.768893241882324
-34.7812340468876,-12.669241905212402
-1.80886214447602,-6.417494773864746
-3.95912630615135,-5.803144931793213
0.379831647814513,-11.33205795288086
-5.7963212360008,-20.973791122436523
-12.0731518149762,-8.934663772583008
1.78971686813687,-5.110627174377441
-5.12518461033554,12.912487030029297
-12.4459775118566,-4.914124488830566
5.20287935666749,-7.134111404418945
-17.9854847158271,-7.157599925994873
-22.8341459810626,-5.453729152679443
4.81335591631717,1.3481636047363281
1.56098263213511,-11.839374542236328
-3.75600919752009,-12.87476921081543
-0.734773626082339,-6.315141677856445
-8.16080906242688,-4.776067733764648
-20.3587880824432,-12.863384246826172
5.631433240957,-6.122447967529297
5.74603287763752,4.049773216247559
-6.51418060123847,-5.4549760818481445
-0.893647668977366,-5.18651008605957
-5.75931055031196,-17.494430541992188
-16.8465543327461,-3.1067726612091064
0.315802979533741,-4.767306327819824
-7.2306836325896,-8.002212524414062
-4.90899465812895,-6.281771659851074
-15.1869208834915,-3.95751953125
0.405913176525962,-6.578639984130859
9.53550476218847,-6.478716850280762
-4.49387191218317,-5.293924331665039
2.66635622936199,-5.905361652374268
-13.4460672849668,-9.968032836914062
-5.66726227150571,26.699913024902344
-3.6513007701107,1.57368803024292
0.99763376434599,-6.879004001617432
2.76912169862866,-8.293676376342773
6.05727809411413,-5.963281631469727
4.00193853852038,-6.779799461364746
-17.2118093980148,-3.9059834480285645
-8.16841155724351,-11.039193153381348
26.8816826190586,0.7194337844848633
-27.9317280229168,-0.9475860595703125
7.262818938793504,-4.04812479019165
-31.3333758429968,-6.026393413543701
-5.64314242366204,-5.612795829772949
-10.0226221407601,-9.994684219360352
-6.10048855889384,-11.415360450744629
-0.49796494192031,-6.242042064666748
-10.3488983501153,-5.470839500427246
0.1119561526876595,-10.770392417907715
-0.0093204297252452,-5.968367576599121
15.4985727759109,-15.934213638305664
-19.7934116522925,-5.82847785949707
0.939016767184743,-3.869943141937256
1.35639212064322,-6.497638702392578
-1.4389248303173,-6.613558292388916
-11.1637013338419,-5.648634910583496
-6.02107904124788,-5.9721479415893555
-21.1979982914756,-25.651708602905273
4.19345085677076,-17.59046745300293
-19.1807808691546,-7.449063301086426
2.29572914695029,-5.961350440979004
-0.850568840883869,-6.511528015136719
-6.53382113468638,-6.14268159866333
-19.8732060146151,-11.062613487243652
4.2998707063818,-5.75634765625
-14.66550071897,-5.016119480133057
13.9104594452857,-3.329292058944702
11.2045082179773,-16.5338134765625
2.88429826189552,-19.924623489379883
-18.6492644390877,-10.908040046691895
-2.68955408047737,-6.0638275146484375
6.9938048913474,-11.711389541625977
-3.02458873438672,-6.341891288757324
-5.13386131656846,-4.98061466217041
-3.7905366103453,-6.163140773773193
-8.92174553357401,-15.785684585571289
1.79725765328326,-11.405986785888672
31.2594600012824,4.090869903564453
-3.44726804251539,-7.509982585906982
13.081085897609,-20.450393676757812
57.6200073346927,2.2902045249938965
-3.11945721580768,-5.089457988739014
-9.37346897339171,-5.611149787902832
2.11403216606515,-13.916027069091797
-3.72424407856129,-6.448042869567871
-43.7136829951789,-5.670404434204102
-0.880611390150818,-5.2787699699401855
0.685154037501567,-12.762763977050781
-11.7956746409694,-2.657078742980957
5.21381269573763,-3.0752968788146973
0.983733105425157,-5.25541877746582
-27.4358520167864,-5.285846710205078
-2.60585317989153,-7.193723201751709
4.05981049623112,-6.355921268463135
