Score,Pred Score
5.6714095358599,-3.6262502670288086
-4.76255196765668,-4.017461776733398
3.66313041087705,-8.383936882019043
0.575967253941316,-8.809873580932617
-12.0132089345431,-21.780473709106445
5.43540834419154,-6.305821418762207
1.89336396504734,-7.328030586242676
-64.2987925756874,-12.761519432067871
15.9817503490381,-4.792847156524658
-0.0584721758068966,-10.481756210327148
-37.8453572333546,-4.602006912231445
-68.9718756362875,-9.456472396850586
-4.50862415923759,-5.210093975067139
3.15940200797445,-7.093957901000977
3.75236740868467,-8.15988826751709
-0.603524612703718,-6.189868927001953
-50.8363631911546,-10.64631175994873
-0.758807793678774,-25.154529571533203
1.25240382594266,-7.801595687866211
7.1831444691674,-6.299892425537109
-19.2636792950819,-2.819244384765625
11.5697331598029,-4.445890426635742
1.47352382616359,-6.142387390136719
0.684090522697142,-6.963100433349609
0.349315538926308,-3.059070587158203
-0.316731257312025,-6.871664047241211
2.42988200069625,-8.579808235168457
-0.484210537476801,0.06154441833496094
-1.34398407245947,-3.7336559295654297
-3.15887949932979,-11.344109535217285
-32.5470329370273,-5.149482727050781
6.78302352558366,-4.798700332641602
7.65214812700771,-9.722550392150879
-5.68033021519985,-4.211940765380859
-14.0110886868556,-0.3622140884399414
-14.564555056626377,-6.726443290710449
12.5130070585648,-7.047356605529785
4.61707819599477,-4.12028694152832
-0.606117284349385,-4.764514923095703
6.16833485535474,-5.866887092590332
-14.9881482561835,-7.92751932144165
-15.980825193882,-4.3156280517578125
1.3025673342216,-2.7001771926879883
-15.3669964559972,-13.486474990844727
-6.22222765400135,-2.6732521057128906
-0.937872758031419,-9.369413375854492
-14.055209894439,3.157486915588379
-5.20898806907549,-3.424386978149414
-3.51488001849435,-4.755033493041992
0.650117329872427,-10.16313648223877
3.8417570351335,-5.112510681152344
-22.2160384187578,-6.554553985595703
-4.89979095035332,-4.29608154296875
-33.9369501784522,-19.380064010620117
-4.06766358306629,-7.630385398864746
1.11649237269139,-4.27020263671875
27.8877345966701,-9.785964012145996
-11.9287003329828,-7.626535415649414
-2.4690824914817,-2.043008804321289
7.960789166364423,-3.536153793334961
-8.37657147519698,-4.630680084228516
-17.6139119989163,-1.2907991409301758
-4.79548610970282,-7.448220252990723
-5.52407468128231,-11.975883483886719
-40.8001827319698,-12.225397109985352
-22.1374028431766,-3.176851272583008
-41.6184891502181,-3.508394479751587
8.62734190041881,-5.836847305297852
-7.47282955279261,-18.721527099609375
-6.6851824220026,-3.2201995849609375
0.315578814023026,-6.9653215408325195
-8.24513254299302,-13.529410362243652
-3.70048107242709,-6.364896774291992
10.412796900842,-7.465620994567871
-24.5745022253841,-8.346409797668457
-7.86764307950133,-4.418386459350586
-50.3712263871724,-10.096701622009277
5.4162891194034,-11.20820140838623
1.00582257448986,-5.155447959899902
7.87465608096032,-9.132099151611328
-17.5201882861416,-7.865608215332031
-17.5589533745204,-10.450942039489746
5.35914620052196,-2.068805694580078
0.150997296330576,-10.449371337890625
1.3852567399597,-3.090364456176758
-1.61695385405742,-11.075177192687988
0.8319171014720902,-6.956460952758789
1.26290835483175,-6.662818908691406
5.81602235619721,-13.169609069824219
10.6714363442266,-5.4300689697265625
-0.244141011587675,-6.450435638427734
-3.60324753039327,-7.248355865478516
8.2662332788314,-6.127405166625977
11.5630740554485,-6.005495071411133
-2.59646759810543,-5.55482292175293
11.920217768321,-3.250680923461914
-48.0500853547529,-13.318653106689453
-9.64449610725007,-10.36851978302002
-10.3818378064521,-1.9367752075195312
-3.70940047949397,-3.9573535919189453
-3.35704532399536,-4.290702819824219
2.10067607442641,-4.471078872680664
1.55626153878933,-3.473276138305664
-3.3681150002437,-3.6254329681396484
-1.94995224570989,-6.400460243225098
-16.5083142641943,-7.553419589996338
-39.6858915666686,-9.159387588500977
-0.128796582711366,-21.93404769897461
11.2249067174426,-4.321760177612305
-0.0730822582042352,-5.72200870513916
7.92708077877978,-8.88597297668457
-23.9065179761691,-18.30382537841797
-41.5497624242669,-4.808290481567383
-5.12818356812943,-7.857865333557129
-31.6383862342898,1.9336347579956055
-2.40056564686298,-6.275653839111328
-10.4475632541358,-3.8124961853027344
-6.8523585232021,-5.70228385925293
2.43189618525931,-5.695898056030273
10.7708887939411,-6.904396057128906
-0.3170472839931942,-9.037962913513184
-4.46227429348879,-6.386769771575928
-0.389276978142267,-4.203807830810547
-5.54721127999213,-7.095182418823242
-4.52354734762334,-6.798000335693359
-20.5834711596477,-9.657025337219238
-0.2823200449385875,-4.795862197875977
6.29347705018513,-6.242372512817383
2.0055011578356,-9.128205299377441
-66.0077700442728,-9.454329490661621
-31.4107012950308,-5.174224853515625
-4.44837021181411,-5.789862632751465
4.40477020493968,-5.138974189758301
-30.9111782063343,-7.10882568359375
-10.3816815289603,-14.843162536621094
-4.6063569405548,-2.156576156616211
4.72052325966567,-4.858159065246582
0.437516964247949,-3.153181552886963
-2.89817945271278,-5.718421936035156
-0.833005875086649,-4.870662689208984
-1.0711203221836,-0.6063976287841797
5.7162045112992,-9.89399242401123
-4.09161731543102,-3.166360855102539
0.522114421266239,-13.136863708496094
-1.0824764419321014,-2.3716602325439453
-6.77180707954032,-7.1294965744018555
3.5561794821731,-4.834454536437988
-15.8489433218576,-4.4687347412109375
0.7709161631446207,-7.177154541015625
-18.743971940789,-6.26806640625
14.9636873695258,-7.019891262054443
-27.3193458273008,-6.557622909545898
3.02336191857225,-4.30845832824707
-8.333028333997822,-3.2727622985839844
-8.04226208046022,-6.109714508056641
28.5248145208725,-4.047298908233643
-12.6461196983325,-11.91265869140625
-47.483172320795,-12.82396411895752
-1.55824812001831,-6.280617713928223
15.2157969181154,-6.093239784240723
-26.7141072774414,-12.058123588562012
9.41170192433558,-6.331476211547852
2.8812679678296,-5.665082931518555
-2.25901794218417,-4.393869400024414
-3.00730985542225,-4.480039596557617
-6.19747274015411,-6.929052352905273
11.0605066545001,-8.803214073181152
-14.7588192847049,-10.567797660827637
-6.337992532841642,-2.4057579040527344
6.16783352343104,-7.446672439575195
6.28032085669844,-3.8300561904907227
-62.4675830243269,-7.0625457763671875
-22.3699595171652,-6.303928375244141
1.53905706430542,-6.107964515686035
-2.10827339054611,-5.328182220458984
10.0496182732013,4.668111801147461
-14.0754519676526,-7.045232772827148
4.31800901302665,-5.758515357971191
-3.42221319497216,-3.080364227294922
-1.84328029346611,-3.211212158203125
-18.9423499063543,-10.332219123840332
3.05259023963958,-5.534791946411133
-15.3847162410428,-11.134530067443848
-3.70814410539487,-6.0269694328308105
-5.92376449380335,-3.994598388671875
-20.2563098712609,-6.871915817260742
-5.78374428418206,-4.424856185913086
-0.760810798785195,-5.958600997924805
2.77890857059433,-7.2244720458984375
-1.02655357590908,-6.866083145141602
6.53929468111428,-4.913880348205566
-21.4503408223732,-10.109688758850098
-0.54136822271518,-4.462518692016602
-2.65885493629263,-9.269784927368164
-7.88763604731828,-5.754403114318848
-6.79072118043569,-3.078643798828125
-18.6061730195408,-8.820018768310547
-34.7812340468876,-5.638357162475586
