Score,Pred Score
-10.4421941416379,-11.313034057617188
-20.415937842574,-22.087970733642578
-7.68362417458673,-7.52658224105835
-41.2216846057537,-4.032542705535889
4.79864898330136,-6.889731407165527
-32.0370930046522,-23.658309936523438
12.9935109358931,-5.804866790771484
-30.6447286216216,-18.00874137878418
-1.50354104374073,-5.251512050628662
-4.26460031196013,-6.16789436340332
-6.38504845900417,-4.788797378540039
-7.12422334674708,-6.736095905303955
-13.5536998315198,-6.494921684265137
-4.55888290533162,-4.209437370300293
-6.75232109042226,-6.108193397521973
-2.46814384883699,-10.485115051269531
-15.6634750273414,-20.367538452148438
-15.1312085451397,-3.996148109436035
-28.701426665276,-6.294275283813477
3.72082811782698,-6.287065505981445
1.9063950775947,-4.864927291870117
-4.27685908501249,-3.087047576904297
-12.0718754405752,-5.846427917480469
9.06213659212517,-5.8252153396606445
0.218929563308117,-4.001291275024414
-1.00525088583301,-6.495251655578613
13.6192061689873,-8.243636131286621
-10.2777534768671,-6.975193977355957
-2.07305947106928,-5.951230525970459
-2.55235448313782,-5.887545585632324
-20.5803141003491,-5.890952110290527
-9.51984892004568,-4.249446868896484
4.54734483862441,-5.436250686645508
6.30230180508677,-4.70443058013916
-57.3143481111111,-4.573159694671631
-0.15164661638559,-7.480984687805176
-7.895926814476,-4.889102458953857
-2.62494670489677,-3.4744515419006348
-6.39816157929754,-1.5164915323257446
0.727658304513107,-2.139906167984009
-4.91607682927375,-1.331374168395996
-16.4414496439087,-7.697321891784668
-34.2179341569251,-4.4035539627075195
3.45659936548068,-5.427922248840332
18.4854957312447,-5.167461395263672
-1.94499347376707,-2.1475820541381836
-6.26028435280159,-14.366304397583008
1.94014952846204,-4.275569915771484
-22.3018709788366,-4.72165584564209
2.22618747295144,-7.319660663604736
1.1915853114573,-3.9985218048095703
-5.16590399643504,-4.587728023529053
-7.93554553982811,-3.141674757003784
-7.940842049461227,-6.8433427810668945
-3.52818526036687,-5.9980788230896
4.89052308353212,-6.701772212982178
-1.8239337240231763,-3.338918685913086
-8.51854031711709,-4.431746482849121
0.223224642735056,-5.263920783996582
0.502295284510136,-5.715100288391113
-11.2374087938664,-5.459367752075195
-14.7500177200712,-2.208249092102051
2.63157412115867,-8.66730785369873
4.41128824504849,-5.121569633483887
-2.64795588531004,-5.96711540222168
-53.5612387520528,-14.400141716003418
-4.91063181234252,-13.293391227722168
-6.31829699729001,-9.00162124633789
1.06233622150143,-7.732609272003174
5.36076392609526,-7.606496334075928
-9.66588250402445,-7.644641399383545
-6.84877751217965,-4.064390182495117
-18.0909624325724,2.378124237060547
-2.38964701681669,-7.8172101974487305
-1.3829597787012,-5.483626365661621
-6.22433036882608,-8.152793884277344
2.21236276924139,-14.11609935760498
-1.09400203748942,-7.025156021118164
10.7757053696348,2.0689640045166016
-7.87806885869872,-5.012815475463867
-9.53774948646416,-6.958003997802734
-5.77775722830228,-6.015712738037109
2.60059900504982,-5.7552385330200195
-5.42620608884564,-5.153392791748047
-4.40836422828739,-5.221920967102051
-12.4297940940224,-6.713747024536133
1.84263435050728,-4.984642505645752
10.3879416059179,-3.179605484008789
-4.08849516979829,-3.5468101501464844
-41.6911815219053,-5.530490875244141
-30.802121219926,-13.613916397094727
2.35160533891099,-7.891587257385254
-5.67566681250455,-4.924005508422852
-6.55565881756565,-7.705405235290527
-2.73583121523433,-8.908899307250977
-5.74591087340364,-5.191767692565918
-30.2202247503139,-6.903707504272461
-1.06226181676605,-5.984224796295166
-1.83827364180894,-4.368959426879883
-6.59217478414673,-22.88970184326172
