Score,Pred Score
5.6714095358599,-1.9021813869476318
-4.76255196765668,-4.406135559082031
3.66313041087705,-7.7943034172058105
0.575967253941316,-7.619580268859863
-12.0132089345431,-20.657062530517578
5.43540834419154,-6.424198150634766
1.89336396504734,-7.32369327545166
-64.2987925756874,-11.937822341918945
15.9817503490381,-3.931319236755371
-0.0584721758068966,-8.266894340515137
-37.8453572333546,-3.6257543563842773
-68.9718756362875,-7.637024879455566
-4.50862415923759,-5.1277360916137695
3.15940200797445,-6.974521636962891
3.75236740868467,-7.001448154449463
-0.603524612703718,-6.477519989013672
-50.8363631911546,-10.344073295593262
-0.758807793678774,-23.336454391479492
1.25240382594266,-7.404994010925293
7.1831444691674,-6.2710161209106445
-19.2636792950819,-2.0442070960998535
11.5697331598029,-3.9098358154296875
1.47352382616359,-6.2931671142578125
0.684090522697142,-4.697040557861328
0.349315538926308,-4.567315101623535
-0.316731257312025,-6.966571807861328
2.42988200069625,-9.747063636779785
-0.484210537476801,0.40808868408203125
-1.34398407245947,-2.531186103820801
-3.15887949932979,-11.059211730957031
-32.5470329370273,-5.249424934387207
6.78302352558366,-4.3631744384765625
7.65214812700771,-9.442178726196289
-5.68033021519985,-3.633838653564453
-14.0110886868556,-2.857637405395508
-14.564555056626377,-5.196433067321777
12.5130070585648,-5.159564971923828
4.61707819599477,-3.8598461151123047
-0.606117284349385,-4.988214492797852
6.16833485535474,-6.030124664306641
-14.9881482561835,-6.079017162322998
-15.980825193882,-4.582052230834961
1.3025673342216,-2.3177547454833984
-15.3669964559972,-13.567819595336914
-6.22222765400135,-2.170541763305664
-0.937872758031419,-7.334695816040039
-14.055209894439,4.5295867919921875
-5.20898806907549,-2.6652870178222656
-3.51488001849435,-4.144576072692871
0.650117329872427,-9.989084243774414
3.8417570351335,-5.398749351501465
-22.2160384187578,-5.500270843505859
-4.89979095035332,-4.770379066467285
-33.9369501784522,-17.132503509521484
-4.06766358306629,-6.869270324707031
1.11649237269139,-4.711586952209473
27.8877345966701,-9.527484893798828
-11.9287003329828,-7.794031143188477
-2.4690824914817,-2.25272274017334
7.960789166364423,-3.158503532409668
-8.37657147519698,-4.18393611907959
-17.6139119989163,-3.163473129272461
-4.79548610970282,-9.083847045898438
-5.52407468128231,-11.803888320922852
-40.8001827319698,-12.923563003540039
-22.1374028431766,-3.1955490112304688
-41.6184891502181,-2.743925094604492
8.62734190041881,-5.768436431884766
-7.47282955279261,-18.786792755126953
-6.6851824220026,-3.468412399291992
0.315578814023026,-5.473970413208008
-8.24513254299302,-13.387338638305664
-3.70048107242709,-6.549530982971191
10.412796900842,-7.6165008544921875
-24.5745022253841,-8.324848175048828
-7.86764307950133,-4.8922929763793945
-50.3712263871724,-9.934226989746094
5.4162891194034,-10.979101181030273
1.00582257448986,-5.73154354095459
7.87465608096032,-8.972683906555176
-17.5201882861416,-7.955039978027344
-17.5589533745204,-10.210030555725098
5.35914620052196,-2.6104907989501953
0.150997296330576,-10.10149097442627
1.3852567399597,-5.338188171386719
-1.61695385405742,-9.885235786437988
0.8319171014720902,-7.049900054931641
1.26290835483175,-6.087677955627441
5.81602235619721,-7.3715057373046875
10.6714363442266,-5.479637145996094
-0.244141011587675,-5.926364898681641
-3.60324753039327,-4.971529006958008
8.2662332788314,-6.399133682250977
11.5630740554485,-6.023288726806641
-2.59646759810543,-5.735967636108398
11.920217768321,-3.5650405883789062
-48.0500853547529,-13.042933464050293
-9.64449610725007,-8.2267484664917
-10.3818378064521,-2.2642831802368164
-3.70940047949397,-4.402641296386719
-3.35704532399536,-4.172786712646484
2.10067607442641,-4.9213714599609375
1.55626153878933,-2.685192108154297
-3.3681150002437,-3.2392425537109375
-1.94995224570989,-6.422332763671875
-16.5083142641943,-7.197091579437256
-39.6858915666686,-8.96352481842041
-0.128796582711366,-15.254195213317871
11.2249067174426,-4.281069755554199
-0.0730822582042352,-6.2303266525268555
7.92708077877978,-8.88953971862793
-23.9065179761691,-17.155195236206055
-41.5497624242669,-5.152070045471191
-5.12818356812943,-9.253934860229492
-31.6383862342898,0.9565896987915039
-2.40056564686298,-4.111241340637207
-10.4475632541358,-4.753936767578125
-6.8523585232021,-5.676591873168945
2.43189618525931,-6.375597953796387
10.7708887939411,-7.643336296081543
-0.3170472839931942,-8.574987411499023
-4.46227429348879,-7.4899091720581055
-0.389276978142267,-3.476572036743164
-5.54721127999213,-7.097933769226074
-4.52354734762334,-6.601557731628418
-20.5834711596477,-9.549324035644531
-0.2823200449385875,-5.009243011474609
6.29347705018513,-5.415998458862305
2.0055011578356,-9.133460998535156
-66.0077700442728,-9.276508331298828
-31.4107012950308,-5.893016815185547
-4.44837021181411,-8.15551471710205
4.40477020493968,-5.189637184143066
-30.9111782063343,-6.434595108032227
-10.3816815289603,-13.774693489074707
-4.6063569405548,-1.9366998672485352
4.72052325966567,-5.4452972412109375
0.437516964247949,-6.022496223449707
-2.89817945271278,-5.698071479797363
-0.833005875086649,-4.669015884399414
-1.0711203221836,-2.0617265701293945
5.7162045112992,-9.597972869873047
-4.09161731543102,-3.398273468017578
0.522114421266239,-10.953042030334473
-1.0824764419321014,-2.501615524291992
-6.77180707954032,-5.620218276977539
3.5561794821731,-5.841828346252441
-15.8489433218576,-4.132498741149902
0.7709161631446207,-6.263601303100586
-18.743971940789,-6.453131675720215
14.9636873695258,-7.164694786071777
-27.3193458273008,-6.787713050842285
