Score,Pred Score
-10.4421941416379,0.06849479675292969
-20.415937842574,-20.97911834716797
-7.68362417458673,-3.3475894927978516
-41.2216846057537,-4.596094131469727
4.79864898330136,-7.110560417175293
-32.0370930046522,-21.419963836669922
12.9935109358931,-8.077000617980957
-30.6447286216216,-7.082657814025879
-1.50354104374073,-2.3751354217529297
-4.26460031196013,-6.201169967651367
-6.38504845900417,-4.080318450927734
-7.12422334674708,-9.484837532043457
-13.5536998315198,-8.163206100463867
-4.55888290533162,-8.902117729187012
-6.75232109042226,-2.021038055419922
-2.46814384883699,-2.3680419921875
-15.6634750273414,-1.8544197082519531
-15.1312085451397,-6.912453651428223
-28.701426665276,-10.834766387939453
3.72082811782698,-2.8517093658447266
1.9063950775947,-3.0610361099243164
-4.27685908501249,-3.1429710388183594
-12.0718754405752,-5.674016952514648
9.06213659212517,-6.829295635223389
0.218929563308117,-2.725529670715332
-1.00525088583301,-5.809552192687988
13.6192061689873,-3.766183853149414
-10.2777534768671,-5.3022003173828125
-2.07305947106928,-4.821626663208008
-2.55235448313782,-4.514064788818359
-20.5803141003491,-1.7898006439208984
-9.51984892004568,-2.5452756881713867
4.54734483862441,-6.4306793212890625
6.30230180508677,-6.747855186462402
-57.3143481111111,-4.31097412109375
-0.15164661638559,-2.908783435821533
-7.895926814476,-2.173492431640625
-2.62494670489677,-4.974730491638184
-6.39816157929754,-6.838460445404053
0.727658304513107,-2.848930835723877
-4.91607682927375,-8.686294555664062
-16.4414496439087,-0.1870288848876953
-34.2179341569251,-3.667438507080078
3.45659936548068,-2.989522933959961
18.4854957312447,10.451936721801758
-1.94499347376707,-1.9775409698486328
-6.26028435280159,-3.182382583618164
1.94014952846204,-3.8067493438720703
-22.3018709788366,-2.785705089569092
2.22618747295144,-2.011751174926758
1.1915853114573,-6.913083076477051
-5.16590399643504,-3.181446075439453
-7.93554553982811,-6.493502140045166
-7.940842049461227,-10.671829223632812
-3.52818526036687,-9.184450149536133
4.89052308353212,-5.169095993041992
-1.8239337240231763,-7.457868576049805
-8.51854031711709,-5.23858642578125
0.223224642735056,-5.106954574584961
0.502295284510136,-3.355440139770508
-11.2374087938664,-6.518930435180664
-14.7500177200712,-4.731613636016846
2.63157412115867,-6.492074489593506
4.41128824504849,-4.997112274169922
-2.64795588531004,-4.191740036010742
-53.5612387520528,-4.054251670837402
-4.91063181234252,-6.5814313888549805
-6.31829699729001,-2.8932952880859375
1.06233622150143,-1.3628520965576172
5.36076392609526,-3.626047134399414
-9.66588250402445,-4.4527587890625
-6.84877751217965,-5.7705302238464355
-18.0909624325724,-1.5229415893554688
-2.38964701681669,-3.1520442962646484
-1.3829597787012,-2.6746139526367188
-6.22433036882608,-10.167943954467773
2.21236276924139,-3.875247001647949
-1.09400203748942,-4.525691986083984
10.7757053696348,6.955893516540527
-7.87806885869872,-4.066743850708008
-9.53774948646416,-4.443785667419434
-5.77775722830228,-1.4987545013427734
2.60059900504982,-4.317817687988281
-5.42620608884564,-7.251291275024414
-4.40836422828739,-9.29562759399414
-12.4297940940224,-3.4970474243164062
1.84263435050728,-3.623586654663086
10.3879416059179,-2.901313304901123
-4.08849516979829,-3.3896236419677734
-41.6911815219053,-5.903779983520508
-30.802121219926,-17.30531883239746
2.35160533891099,-9.683480262756348
-5.67566681250455,-3.982400894165039
-6.55565881756565,-4.491415023803711
-2.73583121523433,-4.983796119689941
-5.74591087340364,-5.6542253494262695
-30.2202247503139,-8.565685272216797
-1.06226181676605,-4.700231552124023
-1.83827364180894,-2.132998466491699
-6.59217478414673,-1.2449474334716797
-2.39578495140557,-3.160694122314453
-4.60754787132577,-8.562135696411133
-4.91395550102772,-3.4130020141601562
-1.46318843368382,-5.348935127258301
-38.1304741265859,-8.004984855651855
-1.55470567933576,-4.104667663574219
3.97210414445297,-1.9075908660888672
-6.46329261101688,-1.6436901092529297
-10.3227629105655,-2.0786495208740234
-0.0192381791935392,-3.525888442993164
-23.1261025793134,-5.895333290100098
1.78056087246414,-4.7917160987854
3.72039832525587,-4.3650054931640625
-12.6076433166284,-9.69012451171875
4.87365496323805,-4.239980697631836
-14.4021906273971,-3.745573043823242
1.9806048133258949,-2.6159067153930664
3.04649097895538,6.110542297363281
-5.72774283321265,-17.817401885986328
4.0548594497029695,-7.154829502105713
-0.52931988027588,-8.314372062683105
-2.28714496122927,-6.216831207275391
6.28790909570373,-1.3297080993652344
-0.940071014114186,-1.3946075439453125
-39.6326137478845,-13.471292495727539
-3.04239445034279,-4.563288688659668
-10.6695789416602,-3.5331554412841797
-7.48637636168103,-7.534302711486816
-2.65747778569578,-4.153081893920898
-25.54625680581,-5.314237594604492
1.391862478101,-6.657011985778809
4.50695049356785,-5.097148895263672
-1.53648994080463,-2.8022232055664062
3.58925089100684,-8.684810638427734
-10.2162502869968,-5.716709136962891
2.66244496366878,-9.421876907348633
-13.4690161425535,-8.3348970413208
-18.3166256172314,-19.500398635864258
2.29549066784322,-5.947182655334473
-0.901972784691933,-3.8094139099121094
-2.65407261662797,-5.16629695892334
-0.339950457464948,-4.727179527282715
15.8451531859683,7.295880317687988
10.017610447497,-8.56231689453125
-13.2973686688703,-3.7199840545654297
10.434455285623,-2.183450698852539
-6.46429965486796,-7.593401908874512
-13.5310655279279,-1.9266395568847656
-32.812857393011,-3.6376285552978516
-7.13175520554641,-5.093205451965332
-37.688057307424,-9.506174087524414
9.27284077238357,-2.386493682861328
-7.10786439486717,-3.728952407836914
3.72053672299251,-2.8828163146972656
-1.54202114658959,-6.336468696594238
