Score,Pred Score
-10.4421941416379,-5.200702667236328
-20.415937842574,-21.111473083496094
-7.68362417458673,-5.907435417175293
-41.2216846057537,-5.520806312561035
4.79864898330136,-6.566028118133545
-32.0370930046522,-22.599048614501953
12.9935109358931,-6.110429763793945
-30.6447286216216,-16.160465240478516
-1.50354104374073,-8.829998970031738
-4.26460031196013,-5.68968391418457
-6.38504845900417,-5.70219612121582
-7.12422334674708,-6.943450450897217
-13.5536998315198,-8.381443977355957
-4.55888290533162,-5.532495021820068
-6.75232109042226,-3.5368447303771973
-2.46814384883699,-5.611191749572754
-15.6634750273414,-14.807601928710938
-15.1312085451397,-8.168721199035645
-28.701426665276,-8.87906265258789
3.72082811782698,-5.213755130767822
1.9063950775947,-4.454207420349121
-4.27685908501249,-5.00959587097168
-12.0718754405752,-6.180205345153809
9.06213659212517,-4.275458335876465
0.218929563308117,-2.494188070297241
-1.00525088583301,-6.389935493469238
13.6192061689873,-8.6158447265625
-10.2777534768671,-6.102731704711914
-2.07305947106928,-5.7230000495910645
-2.55235448313782,-5.820558071136475
-20.5803141003491,-4.602862358093262
-9.51984892004568,-3.5211658477783203
4.54734483862441,-5.202605724334717
6.30230180508677,-4.722236633300781
-57.3143481111111,-4.246588230133057
-0.15164661638559,-7.056053638458252
-7.895926814476,-4.01478385925293
-2.62494670489677,-3.693821907043457
-6.39816157929754,-2.671118974685669
0.727658304513107,-3.005341053009033
-4.91607682927375,-6.998156547546387
-16.4414496439087,-7.996796607971191
-34.2179341569251,-3.850306510925293
3.45659936548068,-4.71008825302124
18.4854957312447,0.373809814453125
-1.94499347376707,-2.502498149871826
-6.26028435280159,-15.929924011230469
1.94014952846204,-4.274731636047363
-22.3018709788366,-5.190356731414795
2.22618747295144,-5.287665367126465
1.1915853114573,-8.172731399536133
-5.16590399643504,-4.2966766357421875
-7.93554553982811,-2.9707915782928467
-7.940842049461227,-7.353250503540039
-3.52818526036687,-7.337460517883301
4.89052308353212,-6.357802867889404
-1.8239337240231763,-4.262105941772461
-8.51854031711709,-4.426271915435791
0.223224642735056,-5.090147972106934
0.502295284510136,-5.285590648651123
-11.2374087938664,-6.4825215339660645
-14.7500177200712,-2.9149632453918457
2.63157412115867,-6.7040605545043945
4.41128824504849,-5.52897310256958
-2.64795588531004,-6.077450275421143
-53.5612387520528,-9.856635093688965
-4.91063181234252,-13.821595191955566
-6.31829699729001,-7.08922004699707
1.06233622150143,-5.97653865814209
5.36076392609526,-6.4366960525512695
-9.66588250402445,-7.227214813232422
-6.84877751217965,-7.155496120452881
-18.0909624325724,0.33757781982421875
-2.38964701681669,-7.442556381225586
-1.3829597787012,-5.612969875335693
-6.22433036882608,-8.665815353393555
2.21236276924139,-12.919038772583008
-1.09400203748942,-6.738475799560547
10.7757053696348,2.725008010864258
-7.87806885869872,-5.938732147216797
-9.53774948646416,-6.7183756828308105
-5.77775722830228,-5.1352410316467285
2.60059900504982,-8.667047500610352
-5.42620608884564,-6.550985813140869
-4.40836422828739,-6.691348075866699
-12.4297940940224,-6.782671928405762
1.84263435050728,-4.770092487335205
10.3879416059179,-0.9571599960327148
-4.08849516979829,-5.573916435241699
-41.6911815219053,-6.238423824310303
