Score,Pred Score
-10.4421941416379,-0.2661457061767578
-20.415937842574,-21.644987106323242
-7.68362417458673,-3.3331470489501953
-41.2216846057537,-3.9780378341674805
4.79864898330136,-7.01246452331543
-32.0370930046522,-22.151905059814453
12.9935109358931,-8.000126838684082
-30.6447286216216,-7.362053394317627
-1.50354104374073,-2.4910497665405273
-4.26460031196013,-6.090127944946289
-6.38504845900417,-3.776508331298828
-7.12422334674708,-9.385452270507812
-13.5536998315198,-8.118794441223145
-4.55888290533162,-8.678030967712402
-6.75232109042226,-1.693563461303711
-2.46814384883699,-1.9908792972564697
-15.6634750273414,-2.0667877197265625
-15.1312085451397,-6.999199390411377
-28.701426665276,-10.978936195373535
3.72082811782698,-2.7543582916259766
1.9063950775947,-2.8564205169677734
-4.27685908501249,-3.2641191482543945
-12.0718754405752,-5.7510528564453125
9.06213659212517,-5.149458885192871
0.218929563308117,-2.682736396789551
-1.00525088583301,-5.664071083068848
13.6192061689873,-3.250910758972168
-10.2777534768671,-5.240394592285156
-2.07305947106928,-4.677345275878906
-2.55235448313782,-4.1134033203125
-20.5803141003491,-1.690652847290039
-9.51984892004568,-2.4008378982543945
4.54734483862441,-6.308890342712402
6.30230180508677,-6.607721328735352
-57.3143481111111,-4.1625261306762695
-0.15164661638559,-2.9573960304260254
-7.895926814476,-2.0490055084228516
-2.62494670489677,-5.121128082275391
-6.39816157929754,-6.594253063201904
0.727658304513107,-2.5863890647888184
-4.91607682927375,-8.77261734008789
-16.4414496439087,-2.1836318969726562
-34.2179341569251,-3.4363365173339844
3.45659936548068,-2.8999061584472656
18.4854957312447,10.234338760375977
-1.94499347376707,-1.858078956604004
-6.26028435280159,-3.999593734741211
1.94014952846204,-3.9257307052612305
-22.3018709788366,-2.528397798538208
2.22618747295144,-1.965982437133789
1.1915853114573,-7.001217842102051
-5.16590399643504,-2.7353897094726562
-7.93554553982811,-5.7020583152771
-7.940842049461227,-10.565238952636719
-3.52818526036687,-9.191927909851074
4.89052308353212,-5.063282012939453
-1.8239337240231763,-7.423461437225342
-8.51854031711709,-5.024714469909668
0.223224642735056,-5.040924072265625
0.502295284510136,-3.037759780883789
-11.2374087938664,-6.053799629211426
-14.7500177200712,-4.534092903137207
2.63157412115867,-6.369032859802246
4.41128824504849,-4.819171905517578
-2.64795588531004,-4.098780632019043
-53.5612387520528,-4.233040809631348
-4.91063181234252,-6.627985954284668
-6.31829699729001,-2.8751792907714844
1.06233622150143,-1.4135856628417969
5.36076392609526,-3.5268383026123047
-9.66588250402445,-4.44359016418457
-6.84877751217965,-5.710987567901611
-18.0909624325724,-1.5639801025390625
-2.38964701681669,-3.0609302520751953
-1.3829597787012,-2.5492610931396484
-6.22433036882608,-10.220787048339844
2.21236276924139,-4.489275932312012
-1.09400203748942,-4.474725723266602
10.7757053696348,6.606838226318359
-7.87806885869872,-3.5683860778808594
-9.53774948646416,-4.384411811828613
-5.77775722830228,-1.2993717193603516
2.60059900504982,-4.715217590332031
-5.42620608884564,-6.977689743041992
-4.40836422828739,-9.117341995239258
-12.4297940940224,-3.3473587036132812
1.84263435050728,-3.5459461212158203
10.3879416059179,-3.6649341583251953
-4.08849516979829,-3.5155372619628906
-41.6911815219053,-5.684782028198242
-30.802121219926,-17.330699920654297
2.35160533891099,-9.664989471435547
-5.67566681250455,-4.206565856933594
-6.55565881756565,-4.442991256713867
-2.73583121523433,-4.932145118713379
-5.74591087340364,-5.50434684753418
-30.2202247503139,-8.447965621948242
-1.06226181676605,-4.666108131408691
-1.83827364180894,-1.864680290222168
-6.59217478414673,-1.7652950286865234
-2.39578495140557,-3.028841018676758
-4.60754787132577,-8.405792236328125
-4.91395550102772,-3.0724735260009766
-1.46318843368382,-5.260385513305664
-38.1304741265859,-7.885331153869629
-1.55470567933576,-3.655951976776123
3.97210414445297,-1.5836658477783203
-6.46329261101688,-1.5885887145996094
-10.3227629105655,-2.039915084838867
-0.0192381791935392,-3.404566764831543
-23.1261025793134,-6.10986328125
1.78056087246414,-4.890097618103027
3.72039832525587,-4.325721740722656
