Score,Pred Score
-10.4421941416379,-1.6453056335449219
-20.415937842574,-21.861156463623047
-7.68362417458673,-6.017439365386963
-41.2216846057537,-5.806851863861084
4.79864898330136,-6.594039440155029
-32.0370930046522,-23.17511749267578
12.9935109358931,-6.2707695960998535
-30.6447286216216,-16.36532974243164
-1.50354104374073,-9.145909309387207
-4.26460031196013,-5.852446556091309
-6.38504845900417,-5.788496494293213
-7.12422334674708,-7.022876739501953
-13.5536998315198,-8.748865127563477
-4.55888290533162,-5.784518241882324
-6.75232109042226,-3.392021417617798
-2.46814384883699,-5.27330207824707
-15.6634750273414,-12.91330337524414
-15.1312085451397,-7.259819507598877
-28.701426665276,-9.115433692932129
3.72082811782698,-5.220647811889648
1.9063950775947,-4.377885818481445
-4.27685908501249,-4.801790237426758
-12.0718754405752,-6.2910685539245605
9.06213659212517,-4.131223678588867
0.218929563308117,-3.1326820850372314
-1.00525088583301,-6.3420820236206055
13.6192061689873,-10.287721633911133
-10.2777534768671,-6.1848673820495605
-2.07305947106928,-5.724615097045898
-2.55235448313782,-6.293190956115723
-20.5803141003491,-4.619680881500244
-9.51984892004568,-3.627643585205078
4.54734483862441,-5.42584753036499
6.30230180508677,-5.027783393859863
-57.3143481111111,-4.454802513122559
-0.15164661638559,-6.872983932495117
-7.895926814476,-4.2577924728393555
-2.62494670489677,-4.025632858276367
-6.39816157929754,-2.427298069000244
0.727658304513107,-2.7656192779541016
-4.91607682927375,-7.124017238616943
-16.4414496439087,-11.13766098022461
-34.2179341569251,-4.21307373046875
3.45659936548068,-4.731877326965332
18.4854957312447,3.419041156768799
-1.94499347376707,-3.399552822113037
-6.26028435280159,-16.311431884765625
1.94014952846204,-4.447153091430664
-22.3018709788366,-4.405052185058594
2.22618747295144,-5.260194301605225
1.1915853114573,-7.265549659729004
-5.16590399643504,-4.5299458503723145
-7.93554553982811,-2.6202921867370605
-7.940842049461227,-7.493328094482422
-3.52818526036687,-6.1996026039123535
4.89052308353212,-6.264779567718506
-1.8239337240231763,-4.890554428100586
-8.51854031711709,-4.632892608642578
0.223224642735056,-5.22701358795166
0.502295284510136,-5.839706897735596
-11.2374087938664,-6.643026351928711
-14.7500177200712,-2.7853617668151855
2.63157412115867,-6.4940056800842285
4.41128824504849,-5.507162570953369
-2.64795588531004,-6.43107271194458
-53.5612387520528,-11.895947456359863
-4.91063181234252,-13.350386619567871
-6.31829699729001,-7.562323570251465
1.06233622150143,-6.432982444763184
5.36076392609526,-6.346414089202881
-9.66588250402445,-7.659585475921631
-6.84877751217965,-7.31139612197876
-18.0909624325724,5.984394073486328
-2.38964701681669,-7.648626804351807
-1.3829597787012,-5.781242847442627
-6.22433036882608,-8.9641752243042
2.21236276924139,-12.062668800354004
-1.09400203748942,-7.050191402435303
10.7757053696348,2.6301708221435547
-7.87806885869872,-6.248049736022949
-9.53774948646416,-7.071897506713867
-5.77775722830228,-5.553762912750244
2.60059900504982,-9.531320571899414
-5.42620608884564,-6.855373382568359
-4.40836422828739,-7.022028923034668
-12.4297940940224,-6.83894157409668
1.84263435050728,-4.908359527587891
10.3879416059179,0.3119621276855469
-4.08849516979829,-5.512301445007324
-41.6911815219053,-6.566090106964111
-30.802121219926,-19.724811553955078
2.35160533891099,-9.095491409301758
-5.67566681250455,-5.237441062927246
-6.55565881756565,-7.621541500091553
-2.73583121523433,-8.95848274230957
-5.74591087340364,-5.818484783172607
-30.2202247503139,-8.241616249084473
-1.06226181676605,-5.994577884674072
-1.83827364180894,-4.757594108581543
-6.59217478414673,-19.680835723876953
-2.39578495140557,-7.163721561431885
-4.60754787132577,-7.03840970993042
-4.91395550102772,-7.983070373535156
-1.46318843368382,-7.855372428894043
-38.1304741265859,-7.672500133514404
-1.55470567933576,-5.0654683113098145
3.97210414445297,-7.950385093688965
-6.46329261101688,-5.876896381378174
-10.3227629105655,-5.624195575714111
-0.0192381791935392,-5.737039089202881
-23.1261025793134,-6.766202449798584
1.78056087246414,-5.139873027801514
3.72039832525587,-6.897892475128174
-12.6076433166284,-5.647341251373291
4.87365496323805,-6.849887847900391
-14.4021906273971,-4.999354362487793
1.9806048133258949,-4.712928295135498
3.04649097895538,-9.656368255615234
-5.72774283321265,-12.912934303283691
4.0548594497029695,-6.851190567016602
-0.52931988027588,-8.282903671264648
-2.28714496122927,-8.458000183105469
6.28790909570373,-6.176577568054199
-0.940071014114186,-5.714921951293945
-39.6326137478845,-16.725749969482422
-3.04239445034279,-7.835195541381836
-10.6695789416602,-7.659637451171875
-7.48637636168103,-6.369153022766113
-2.65747778569578,-5.028793811798096
-25.54625680581,-17.117305755615234
1.391862478101,-5.004876136779785
4.50695049356785,-4.304168224334717
-1.53648994080463,-5.008355140686035
3.58925089100684,-14.844715118408203
-10.2162502869968,-6.298673152923584
2.66244496366878,-11.70390796661377
-13.4690161425535,-5.339896202087402
-18.3166256172314,-18.516820907592773
2.29549066784322,-5.537887096405029
-0.901972784691933,-5.774871349334717
-2.65407261662797,-14.050054550170898
-0.339950457464948,-4.741422176361084
15.8451531859683,-3.809110641479492
10.017610447497,-5.775263786315918
-13.2973686688703,-4.826087951660156
10.434455285623,-1.6581840515136719
-6.46429965486796,-2.808776378631592
-13.5310655279279,-9.942172050476074
-32.812857393011,-5.860561370849609
-7.13175520554641,-6.149346351623535
-37.688057307424,-6.8029584884643555
9.27284077238357,-5.29786491394043
-7.10786439486717,-5.644530296325684
3.72053672299251,-5.488937854766846
-1.54202114658959,-5.032552719116211
-24.87229968067,-3.5828633308410645
-3.85826600191732,-9.312337875366211
-6.08891319758485,-3.729086399078369
-10.3297409640682,-6.805381774902344
-2.35221001545186,-4.280957221984863
3.42669038506664,-4.624581336975098
8.58167956331162,-5.434057235717773
0.994056861385926,-3.717794895172119
11.710679650337616,-18.28500747680664
-27.4414020677501,-4.594427585601807
-53.4825260120495,-6.234220504760742
4.10758398291207,-4.008626461029053
5.5887658968898,-44.80742645263672
-7.952166005584183,-6.994631767272949
1.20719075893855,-4.6168012619018555
-10.968565079401992,-5.7516889572143555
0.0955029588803441,-3.3962504863739014
3.01055911819604,-10.38653564453125
-17.7674322591562,0.8218374252319336
-0.645808175542194,-5.410222053527832
-17.7594348695505,-8.336188316345215
15.3000814415789,0.16179275512695312
8.04110888294441,-17.107852935791016
-21.3540101242261,-3.5473923683166504
-39.0956747424042,-0.9015293121337891
3.79412344276166,-3.802015542984009
-20.31355510953,-16.033496856689453
-66.198792,-4.975841999053955
-6.28417888361524,-5.526695251464844
0.560804024673258,-4.991609573364258
19.5051266294897,5.011531829833984
-37.13962469223695,-5.383513450622559
-31.5482450436283,-4.268361568450928
-2.88136308591027,-4.6030073165893555
-12.1647984523068,-5.405560493469238
-1.52973948234226,-4.640594005584717
-5.50255075007228,-4.7793169021606445
-34.3295239353203,-5.036709785461426
-5.68760802771477,-6.782296657562256
-21.0241361475067,-8.35637378692627
-4.40785039615445,-8.792814254760742
-0.350433525843627,-5.30165958404541
-2.260381023139061,-18.3707275390625
-23.1164631051358,-7.060296535491943
-20.4646185659718,-5.738210201263428
-1.73247395113277,-6.233855724334717
-0.634643951848502,-6.225191593170166
-26.6105781936255,-6.617558479309082
-0.824498222792925,-5.551491737365723
-6.82436614630437,-14.2015962600708
-1.78819019036725,-7.4635772705078125
1.41418224504967,-5.717926979064941
-5.35475625770558,-5.2422661781311035
