Score,Pred Score
-10.4421941416379,-8.294662475585938
-20.415937842574,-21.4854793548584
-7.68362417458673,-7.0700225830078125
-41.2216846057537,-4.830227375030518
4.79864898330136,-6.857080936431885
-32.0370930046522,-23.155757904052734
12.9935109358931,-5.896871566772461
-30.6447286216216,-16.873092651367188
-1.50354104374073,-4.8656792640686035
-4.26460031196013,-6.0174455642700195
-6.38504845900417,-5.2903313636779785
-7.12422334674708,-6.728508949279785
-13.5536998315198,-6.804084777832031
-4.55888290533162,-4.5968427658081055
-6.75232109042226,-4.988039970397949
-2.46814384883699,-8.68237018585205
-15.6634750273414,-19.293170928955078
-15.1312085451397,-5.639054775238037
-28.701426665276,-7.449317455291748
3.72082811782698,-5.897690296173096
1.9063950775947,-4.685731410980225
-4.27685908501249,-4.035351753234863
-12.0718754405752,-5.916562080383301
9.06213659212517,-4.965112686157227
0.218929563308117,-3.9493093490600586
-1.00525088583301,-6.38222599029541
13.6192061689873,-7.802024841308594
-10.2777534768671,-6.738765239715576
-2.07305947106928,-5.837643623352051
-2.55235448313782,-5.918854713439941
-20.5803141003491,-5.469609260559082
-9.51984892004568,-4.01186466217041
4.54734483862441,-5.340705394744873
6.30230180508677,-4.668459892272949
-57.3143481111111,-4.433287620544434
-0.15164661638559,-7.813411235809326
-7.895926814476,-4.570761680603027
-2.62494670489677,-3.2123947143554688
-6.39816157929754,-0.9285706281661987
0.727658304513107,-1.9368305206298828
-4.91607682927375,-2.54575777053833
-16.4414496439087,-10.390389442443848
-34.2179341569251,-4.030459880828857
3.45659936548068,-5.265743255615234
18.4854957312447,-1.3780627250671387
-1.94499347376707,-2.082606077194214
-6.26028435280159,-15.345771789550781
1.94014952846204,-4.235177993774414
-22.3018709788366,-4.180088043212891
2.22618747295144,-6.657144069671631
1.1915853114573,-5.638895511627197
-5.16590399643504,-4.3477253913879395
-7.93554553982811,-3.0106866359710693
-7.940842049461227,-7.018418312072754
-3.52818526036687,-6.700981140136719
4.89052308353212,-6.68939208984375
-1.8239337240231763,-3.9850878715515137
-8.51854031711709,-4.30527925491333
0.223224642735056,-5.47168493270874
0.502295284510136,-5.836092948913574
-11.2374087938664,-5.803104400634766
-14.7500177200712,-2.237844467163086
2.63157412115867,-8.601690292358398
4.41128824504849,-5.247675895690918
-2.64795588531004,-6.045215129852295
-53.5612387520528,-12.412860870361328
-4.91063181234252,-13.636556625366211
-6.31829699729001,-8.542390823364258
1.06233622150143,-7.305157661437988
5.36076392609526,-6.9783220291137695
-9.66588250402445,-7.553763389587402
-6.84877751217965,-5.058807373046875
-18.0909624325724,0.8811721801757812
-2.38964701681669,-7.83885383605957
-1.3829597787012,-5.70735502243042
-6.22433036882608,-8.392620086669922
2.21236276924139,-12.48382568359375
-1.09400203748942,-6.994156837463379
10.7757053696348,2.7968196868896484
-7.87806885869872,-5.182838439941406
-9.53774948646416,-6.890064239501953
-5.77775722830228,-5.694273471832275
2.60059900504982,-8.025321960449219
-5.42620608884564,-5.496888160705566
-4.40836422828739,-5.593541145324707
-12.4297940940224,-6.760397911071777
1.84263435050728,-4.858492851257324
10.3879416059179,-1.6102118492126465
-4.08849516979829,-4.338506698608398
-41.6911815219053,-5.678927421569824
-30.802121219926,-17.416589736938477
2.35160533891099,-8.275396347045898
-5.67566681250455,-4.716043949127197
-6.55565881756565,-7.636523723602295
-2.73583121523433,-8.904047012329102
-5.74591087340364,-5.284275054931641
-30.2202247503139,-7.288813591003418
-1.06226181676605,-5.937994003295898
-1.83827364180894,-3.4235692024230957
-6.59217478414673,-23.182403564453125
-2.39578495140557,-7.1296563148498535
-4.60754787132577,-5.620295524597168
-4.91395550102772,-7.3318400382995605
-1.46318843368382,-7.7950286865234375
-38.1304741265859,-6.742849826812744
-1.55470567933576,-6.248139381408691
3.97210414445297,-7.307528495788574
-6.46329261101688,-5.9856767654418945
-10.3227629105655,-6.903714179992676
-0.0192381791935392,-5.846653461456299
-23.1261025793134,-7.660303592681885
1.78056087246414,-3.856313467025757
3.72039832525587,-6.761778831481934
-12.6076433166284,-5.763572692871094
4.87365496323805,-6.752852439880371
-14.4021906273971,-4.608236312866211
1.9806048133258949,-6.202650547027588
3.04649097895538,-10.121414184570312
-5.72774283321265,-12.842218399047852
4.0548594497029695,-9.84345531463623
-0.52931988027588,-7.0978169441223145
-2.28714496122927,-7.6604790687561035
6.28790909570373,-6.18265438079834
-0.940071014114186,-6.011069297790527
-39.6326137478845,-15.712417602539062
-3.04239445034279,-7.410183906555176
-10.6695789416602,-7.551952838897705
-7.48637636168103,-4.769841194152832
-2.65747778569578,-6.295566558837891
-25.54625680581,-19.548954010009766
1.391862478101,-5.2366132736206055
4.50695049356785,-4.960981369018555
-1.53648994080463,-6.673610210418701
3.58925089100684,-13.171653747558594
-10.2162502869968,-6.019253730773926
2.66244496366878,-12.793828010559082
-13.4690161425535,-5.16871452331543
-18.3166256172314,-17.752117156982422
2.29549066784322,-6.212127685546875
-0.901972784691933,-7.429464817047119
-2.65407261662797,-14.888267517089844
-0.339950457464948,-5.332795143127441
15.8451531859683,15.268494606018066
10.017610447497,-6.058223247528076
-13.2973686688703,-6.591534614562988
10.434455285623,-1.1477088928222656
-6.46429965486796,-5.057816505432129
-13.5310655279279,-7.54679012298584
-32.812857393011,-7.522094249725342
-7.13175520554641,-5.807141304016113
-37.688057307424,-7.269713401794434
9.27284077238357,-6.949091911315918
-7.10786439486717,-6.912907600402832
3.72053672299251,-5.420759201049805
-1.54202114658959,-4.90413761138916
-24.87229968067,-4.621576309204102
-3.85826600191732,-9.541047096252441
-6.08891319758485,-5.569177150726318
-10.3297409640682,-8.346515655517578
-2.35221001545186,-4.197380542755127
3.42669038506664,-4.253713130950928
8.58167956331162,-6.479536056518555
0.994056861385926,-5.337238788604736
11.710679650337616,-13.300896644592285
-27.4414020677501,-4.165997505187988
-53.4825260120495,-6.428620338439941
4.10758398291207,-6.089158058166504
5.5887658968898,-38.20453643798828
-7.952166005584183,-7.312387943267822
1.20719075893855,-5.620909690856934
-10.968565079401992,-1.2611639499664307
0.0955029588803441,-3.2017245292663574
3.01055911819604,-9.970821380615234
-17.7674322591562,0.6753702163696289
-0.645808175542194,-6.835324287414551
-17.7594348695505,-5.891388893127441
15.3000814415789,0.5823688507080078
8.04110888294441,-17.317703247070312
-21.3540101242261,-5.2276082038879395
-39.0956747424042,-4.793027877807617
3.79412344276166,-2.8670549392700195
-20.31355510953,-18.748191833496094
-66.198792,-5.229031562805176
-6.28417888361524,-6.897640705108643
0.560804024673258,-5.773323059082031
19.5051266294897,8.59115219116211
-37.13962469223695,-5.087763786315918
-31.5482450436283,-4.201817989349365
-2.88136308591027,-5.636645793914795
-12.1647984523068,-5.942690849304199
-1.52973948234226,-6.284350395202637
-5.50255075007228,-6.0618510246276855
-34.3295239353203,-6.8612823486328125
-5.68760802771477,-7.9195709228515625
-21.0241361475067,-6.984033107757568
-4.40785039615445,-8.42138385772705
-0.350433525843627,-3.7217421531677246
-2.260381023139061,-18.750831604003906
-23.1164631051358,-7.329499244689941
-20.4646185659718,-7.351055145263672
-1.73247395113277,-7.432101249694824
-0.634643951848502,-7.338536262512207
-26.6105781936255,-7.721032619476318
-0.824498222792925,-6.444024085998535
-6.82436614630437,-15.504966735839844
-1.78819019036725,-7.858423709869385
1.41418224504967,-7.111160755157471
-5.35475625770558,-5.552557945251465
10.7645744080737,-5.187222480773926
-62.687759782875,-7.486392021179199
13.509102496213,-7.443927764892578
2.13745295521649,-2.038386106491089
3.04102871678335,-7.548708915710449
-6.89155080154818,-8.119421005249023
3.51799440260465,-7.21169376373291
-15.4683864302335,-11.101181030273438
-3.88868901088012,-7.157739162445068
2.14732691350411,-5.679038047790527
-5.45154130613768,-7.960574150085449
-18.26466831739,-5.786007881164551
-1.63531103541606,-5.262019157409668
1.55840208927493,-0.9728260040283203
-15.4456500715766,-7.965556621551514
3.86772724404158,-0.5140914916992188
1.2420697186507,-5.766709327697754
-7.77800930558638,-7.6042375564575195
14.5754916325137,-5.367750644683838
0.943172681684531,-6.465126991271973
-1.74634755704321,-7.086779594421387
-6.29254275598592,-7.4901299476623535
11.902302861945,-0.8396167755126953
-8.95471238529786,-7.700907230377197
-2.50664302987466,-6.952215671539307
-7.45610654272037,-8.004152297973633
-13.4811770819336,-7.48164176940918
13.1155370799147,-6.669347763061523
-0.656679818549527,2.0214462280273438
5.36528926802184,-8.663622856140137
0.108161617373709,-6.449310302734375
-36.7937795476191,-4.941246032714844
-11.1876586912258,-7.445181846618652
0.934842314081374,-7.513129234313965
-4.93580253920207,-4.890280723571777
-6.897600670415837,-5.036019802093506
-3.74086467757183,-8.324649810791016
2.21183290185237,-6.209644794464111
2.75821724439617,-7.269812107086182
-35.0680677789902,-5.032173156738281
12.7994027652873,-6.88120698928833
6.36278247161607,-7.055666923522949
11.579228393987275,2.0363552570343018
42.059253344796,-7.403383255004883
-17.9341140763154,-5.1131205558776855
-3.19666008227063,-6.144371032714844
-0.485936412933065,-7.176020622253418
-19.48527663692,-1.774357795715332
-18.6744747254598,-6.126853942871094
