Score,Pred Score
5.6714095358599,-3.2871954441070557
-4.76255196765668,-3.8278560638427734
3.66313041087705,-6.716832160949707
0.575967253941316,-8.002740859985352
-12.0132089345431,-24.27960777282715
5.43540834419154,-5.732766151428223
1.89336396504734,-6.8197526931762695
-64.2987925756874,-9.75674819946289
15.9817503490381,-6.921531677246094
-0.0584721758068966,-12.796056747436523
-37.8453572333546,-5.866576671600342
-68.9718756362875,-8.871612548828125
-4.50862415923759,-1.4730052947998047
3.15940200797445,-6.227588653564453
3.75236740868467,-7.384908676147461
-0.603524612703718,-5.754578590393066
-50.8363631911546,-9.369218826293945
-0.758807793678774,-26.56763458251953
1.25240382594266,-6.418483257293701
7.1831444691674,-6.176897048950195
-19.2636792950819,-3.1609246730804443
11.5697331598029,-2.0529632568359375
1.47352382616359,-5.563865661621094
0.684090522697142,-9.408880233764648
0.349315538926308,-3.391155242919922
-0.316731257312025,-6.174029350280762
2.42988200069625,-9.524703979492188
-0.484210537476801,-1.2535018920898438
-1.34398407245947,-4.279619216918945
-3.15887949932979,-10.440713882446289
-32.5470329370273,-4.470948219299316
6.78302352558366,-6.274858474731445
7.65214812700771,-8.804828643798828
-5.68033021519985,-4.095758438110352
-14.0110886868556,-0.09537696838378906
-14.564555056626377,-8.001068115234375
12.5130070585648,-7.022198677062988
4.61707819599477,-7.681445121765137
-0.606117284349385,-4.554905891418457
6.16833485535474,-5.661134719848633
-14.9881482561835,-7.8871684074401855
-15.980825193882,-3.843748092651367
1.3025673342216,-2.0538973808288574
-15.3669964559972,-18.174251556396484
-6.22222765400135,-5.104233741760254
-0.937872758031419,-13.713591575622559
-14.055209894439,5.373508453369141
-5.20898806907549,-1.4597234725952148
-3.51488001849435,-2.2492198944091797
0.650117329872427,-9.110023498535156
3.8417570351335,-4.491268157958984
-22.2160384187578,-7.742501258850098
-4.89979095035332,-4.744050979614258
-33.9369501784522,-20.712528228759766
-4.06766358306629,-4.340639114379883
1.11649237269139,-4.196867942810059
27.8877345966701,-8.831903457641602
-11.9287003329828,-6.976432800292969
-2.4690824914817,-2.0082855224609375
7.960789166364423,-2.7561941146850586
-8.37657147519698,-5.247777938842773
-17.6139119989163,-11.856976509094238
-4.79548610970282,-7.526073932647705
-5.52407468128231,-9.89219856262207
-40.8001827319698,-11.584854125976562
-22.1374028431766,-2.4792566299438477
-41.6184891502181,-5.601849555969238
8.62734190041881,-4.590140342712402
-7.47282955279261,-21.86502456665039
-6.6851824220026,-2.7076549530029297
0.315578814023026,-6.474617958068848
-8.24513254299302,-13.887475967407227
-3.70048107242709,-6.18781852722168
10.412796900842,-6.699334144592285
-24.5745022253841,-7.6335954666137695
-7.86764307950133,-4.377121925354004
-50.3712263871724,-9.03261661529541
5.4162891194034,-9.573694229125977
1.00582257448986,-5.221806526184082
7.87465608096032,-8.194660186767578
-17.5201882861416,-7.268793106079102
-17.5589533745204,-9.511921882629395
5.35914620052196,-2.623091697692871
0.150997296330576,-9.303459167480469
1.3852567399597,-3.6175460815429688
-1.61695385405742,-10.15772533416748
0.8319171014720902,-4.810843467712402
1.26290835483175,-6.148592948913574
5.81602235619721,-3.962461471557617
10.6714363442266,-5.722168922424316
-0.244141011587675,-5.896709442138672
-3.60324753039327,-6.530837059020996
8.2662332788314,-5.719548225402832
11.5630740554485,-5.269181251525879
-2.59646759810543,-5.209207534790039
11.920217768321,-2.0283823013305664
-48.0500853547529,-13.257564544677734
-9.64449610725007,-13.594597816467285
-10.3818378064521,-1.8397140502929688
-3.70940047949397,-3.9258689880371094
-3.35704532399536,-3.9452762603759766
2.10067607442641,-4.089668273925781
1.55626153878933,-3.910268783569336
-3.3681150002437,-2.5017194747924805
-1.94995224570989,-5.435323715209961
-16.5083142641943,-8.272844314575195
-39.6858915666686,-7.940664291381836
-0.128796582711366,-22.955406188964844
11.2249067174426,-4.529792785644531
-0.0730822582042352,-10.366567611694336
7.92708077877978,-6.55083703994751
-23.9065179761691,-20.491443634033203
-41.5497624242669,-4.662693977355957
-5.12818356812943,-7.613735198974609
-31.6383862342898,2.9421844482421875
-2.40056564686298,-5.173222541809082
-10.4475632541358,-2.7941665649414062
-6.8523585232021,-4.926705360412598
2.43189618525931,-5.181479454040527
10.7708887939411,-5.867377281188965
-0.3170472839931942,-7.685120582580566
-4.46227429348879,-6.733920574188232
-0.389276978142267,-6.092452049255371
-5.54721127999213,-5.76230525970459
-4.52354734762334,-6.49683952331543
-20.5834711596477,-8.623064041137695
-0.2823200449385875,-3.390904426574707
6.29347705018513,-2.551240921020508
2.0055011578356,-6.892723083496094
-66.0077700442728,-8.714189529418945
-31.4107012950308,-4.760825157165527
-4.44837021181411,-7.5757832527160645
4.40477020493968,-4.421222686767578
-30.9111782063343,-6.236653804779053
-10.3816815289603,-15.431621551513672
-4.6063569405548,-1.4684014320373535
4.72052325966567,-4.557654857635498
0.437516964247949,-6.482049942016602
-2.89817945271278,-4.771535396575928
-0.833005875086649,-5.008861541748047
-1.0711203221836,-0.9034252166748047
5.7162045112992,-8.733230590820312
-4.09161731543102,-3.050015449523926
0.522114421266239,-7.958128929138184
-1.0824764419321014,-1.9313125610351562
-6.77180707954032,-8.414372444152832
3.5561794821731,-3.968156337738037
-15.8489433218576,-6.404760360717773
0.7709161631446207,-5.949209213256836
-18.743971940789,-5.856581687927246
14.9636873695258,-6.281797409057617
-27.3193458273008,-5.123469352722168
3.02336191857225,-4.023658752441406
-8.333028333997822,-3.3576087951660156
-8.04226208046022,-7.765505790710449
28.5248145208725,-3.8383586406707764
-12.6461196983325,-15.300811767578125
-47.483172320795,-9.787837982177734
-1.55824812001831,-5.983915328979492
15.2157969181154,-4.284615516662598
-26.7141072774414,-11.236275672912598
9.41170192433558,-5.561254978179932
2.8812679678296,-5.5206193923950195
-2.25901794218417,-3.7528257369995117
-3.00730985542225,-4.38430118560791
-6.19747274015411,-6.065918922424316
11.0605066545001,-7.790436744689941
-14.7588192847049,-9.491804122924805
-6.337992532841642,-2.119464874267578
6.16783352343104,-7.5188398361206055
6.28032085669844,-3.4416332244873047
-62.4675830243269,-7.613553047180176
-22.3699595171652,-5.730838298797607
1.53905706430542,-5.310194969177246
-2.10827339054611,-5.5042572021484375
10.0496182732013,5.293916702270508
-14.0754519676526,-6.48497200012207
4.31800901302665,-5.287494659423828
-3.42221319497216,-4.564340591430664
-1.84328029346611,-2.484744071960449
-18.9423499063543,-9.12722110748291
3.05259023963958,-5.011142253875732
-15.3847162410428,-13.501842498779297
-3.70814410539487,-6.752100467681885
-5.92376449380335,-3.2846498489379883
-20.2563098712609,-5.838068008422852
-5.78374428418206,-4.082488059997559
-0.760810798785195,-5.017888069152832
2.77890857059433,-6.348086357116699
-1.02655357590908,-6.1745758056640625
6.53929468111428,-7.1141228675842285
-21.4503408223732,-9.313692092895508
-0.54136822271518,-2.705613136291504
-2.65885493629263,-12.461299896240234
-7.88763604731828,-4.7779741287231445
-6.79072118043569,-4.277041435241699
-18.6061730195408,-9.85754680633545
-34.7812340468876,-9.439467430114746
-1.80886214447602,-9.450621604919434
-3.95912630615135,-4.882678031921387
0.379831647814513,-12.381633758544922
-5.7963212360008,-14.533973693847656
-12.0731518149762,-11.26935863494873
1.78971686813687,-2.8343257904052734
-5.12518461033554,-26.807214736938477
-12.4459775118566,-6.335910797119141
5.20287935666749,-7.08113956451416
-17.9854847158271,-5.998683452606201
-22.8341459810626,-5.5810112953186035
4.81335591631717,-6.408836364746094
1.56098263213511,-10.068313598632812
-3.75600919752009,-12.795356750488281
-0.734773626082339,-8.70106315612793
