Score,Pred Score
5.6714095358599,-6.339488506317139
-4.76255196765668,16.428815841674805
3.66313041087705,11.034952163696289
0.575967253941316,-3.838804244995117
-12.0132089345431,-28.582557678222656
5.43540834419154,-6.5413818359375
1.89336396504734,-11.433265686035156
-64.2987925756874,1.48965585231781
15.9817503490381,-5.790289878845215
-0.0584721758068966,-6.930916786193848
-37.8453572333546,8.628228187561035
-68.9718756362875,19.374439239501953
-4.50862415923759,-5.751089572906494
3.15940200797445,7.289700984954834
3.75236740868467,-4.39447021484375
-0.603524612703718,-5.822989463806152
-50.8363631911546,0.6915980577468872
-0.758807793678774,-26.072858810424805
1.25240382594266,14.255858421325684
7.1831444691674,-5.5013909339904785
-19.2636792950819,-3.7769947052001953
11.5697331598029,-7.937222480773926
1.47352382616359,-7.344873905181885
0.684090522697142,-5.619603633880615
0.349315538926308,-6.41765832901001
-0.316731257312025,-2.330138683319092
2.42988200069625,-13.247899055480957
-0.484210537476801,-3.7965736389160156
-1.34398407245947,-8.28016471862793
-3.15887949932979,-2.948383331298828
-32.5470329370273,9.390463829040527
6.78302352558366,16.24388885498047
7.65214812700771,-4.64694881439209
-5.68033021519985,12.729827880859375
-14.0110886868556,-9.369786262512207
-14.564555056626377,-8.646703720092773
12.5130070585648,-7.465376377105713
4.61707819599477,-19.2781982421875
-0.606117284349385,-6.371578693389893
6.16833485535474,-6.56596565246582
-14.9881482561835,-2.3526296615600586
-15.980825193882,-1.8866058588027954
1.3025673342216,46.173606872558594
-15.3669964559972,-24.744892120361328
-6.22222765400135,-8.198738098144531
-0.937872758031419,-7.6214399337768555
-14.055209894439,13.495574951171875
-5.20898806907549,-6.959494590759277
-3.51488001849435,-3.4719557762145996
0.650117329872427,-4.578300952911377
3.8417570351335,-1.925775408744812
-22.2160384187578,7.885132789611816
-4.89979095035332,-8.397660255432129
-33.9369501784522,13.899205207824707
-4.06766358306629,-6.936361312866211
1.11649237269139,-7.949387073516846
27.8877345966701,-4.146259307861328
-11.9287003329828,-5.994734287261963
-2.4690824914817,-8.037358283996582
7.960789166364423,65.92959594726562
-8.37657147519698,-4.504890441894531
-17.6139119989163,-19.81699562072754
-4.79548610970282,-1.557016372680664
-5.52407468128231,-5.589305877685547
-40.8001827319698,-18.94777488708496
-22.1374028431766,-1.9583466053009033
-41.6184891502181,-3.57090425491333
8.62734190041881,-7.460299968719482
-7.47282955279261,-8.474030494689941
-6.6851824220026,-3.3356170654296875
0.315578814023026,-9.240938186645508
-8.24513254299302,-20.361194610595703
-3.70048107242709,-7.822749137878418
10.412796900842,-4.582210540771484
-24.5745022253841,-4.486753940582275
-7.86764307950133,-7.758709907531738
-50.3712263871724,-4.365055084228516
5.4162891194034,-4.297581672668457
1.00582257448986,-5.665064811706543
7.87465608096032,-4.616687774658203
-17.5201882861416,-4.752348899841309
-17.5589533745204,-3.7125914096832275
5.35914620052196,-7.917044162750244
0.150997296330576,-1.0322544574737549
1.3852567399597,-14.613449096679688
-1.61695385405742,-7.2888288497924805
0.8319171014720902,-7.926141738891602
1.26290835483175,-4.871800899505615
5.81602235619721,-4.928651809692383
10.6714363442266,-7.017205238342285
-0.244141011587675,-7.491717338562012
-3.60324753039327,-2.1951849460601807
8.2662332788314,-7.238847255706787
11.5630740554485,-3.7940258979797363
-2.59646759810543,20.874799728393555
11.920217768321,-5.476305961608887
-48.0500853547529,6.764386177062988
-9.64449610725007,8.32213306427002
-10.3818378064521,-6.412368297576904
-3.70940047949397,-6.49290657043457
-3.35704532399536,-9.166476249694824
2.10067607442641,-1.2071024179458618
1.55626153878933,2.054335594177246
-3.3681150002437,-7.023397445678711
-1.94995224570989,-4.085883140563965
-16.5083142641943,-1.138951301574707
-39.6858915666686,5.39689302444458
-0.128796582711366,3.656768798828125
11.2249067174426,-3.9310073852539062
-0.0730822582042352,-20.3509578704834
7.92708077877978,-5.52813720703125
-23.9065179761691,-4.037728309631348
-41.5497624242669,-8.153407096862793
-5.12818356812943,-3.538431167602539
-31.6383862342898,-0.6859850883483887
-2.40056564686298,-8.889627456665039
-10.4475632541358,-10.64896011352539
-6.8523585232021,-1.800835371017456
2.43189618525931,-3.135646343231201
10.7708887939411,-5.852303504943848
-0.3170472839931942,13.426200866699219
-4.46227429348879,-0.4846515655517578
-0.389276978142267,-4.769226551055908
-5.54721127999213,-5.797226905822754
-4.52354734762334,-7.64351224899292
-20.5834711596477,-4.322421550750732
-0.2823200449385875,-6.884109020233154
6.29347705018513,-3.7451012134552
2.0055011578356,-6.007977485656738
-66.0077700442728,-4.511115074157715
-31.4107012950308,-2.885242223739624
-4.44837021181411,-8.395071983337402
4.40477020493968,11.52297592163086
-30.9111782063343,7.240950584411621
-10.3816815289603,-8.746214866638184
-4.6063569405548,66.5678482055664
4.72052325966567,-2.3182263374328613
0.437516964247949,-11.389439582824707
-2.89817945271278,14.777955055236816
-0.833005875086649,-8.345304489135742
-1.0711203221836,-9.471002578735352
5.7162045112992,-4.54831075668335
-4.09161731543102,-6.130282878875732
0.522114421266239,-13.059932708740234
-1.0824764419321014,-6.9931206703186035
-6.77180707954032,-16.74874496459961
3.5561794821731,-14.159719467163086
-15.8489433218576,-9.092374801635742
0.7709161631446207,-5.192503929138184
-18.743971940789,-7.144905090332031
14.9636873695258,-4.749992370605469
-27.3193458273008,-6.625323295593262
3.02336191857225,-6.012538433074951
-8.333028333997822,-0.8806426525115967
-8.04226208046022,-5.229608535766602
28.5248145208725,-3.103126049041748
-12.6461196983325,50.731380462646484
-47.483172320795,-6.121702671051025
-1.55824812001831,-6.516758918762207
15.2157969181154,9.757299423217773
-26.7141072774414,-13.921259880065918
9.41170192433558,-2.684835433959961
2.8812679678296,-7.599419593811035
-2.25901794218417,-6.511042594909668
-3.00730985542225,-3.2135658264160156
-6.19747274015411,14.425350189208984
11.0605066545001,-1.1557118892669678
-14.7588192847049,-1.2361578941345215
-6.337992532841642,-1.0854284763336182
6.16783352343104,-1.606369972229004
6.28032085669844,-3.4696855545043945
-62.4675830243269,7.787537097930908
-22.3699595171652,-6.5383758544921875
1.53905706430542,-2.555459499359131
-2.10827339054611,-6.647715091705322
10.0496182732013,-1.501279354095459
-14.0754519676526,-6.4807963371276855
4.31800901302665,-4.431795120239258
-3.42221319497216,-6.908296585083008
-1.84328029346611,-2.993157386779785
-18.9423499063543,-4.043656349182129
3.05259023963958,-4.820580005645752
-15.3847162410428,-6.1310625076293945
-3.70814410539487,-3.158693790435791
-5.92376449380335,-7.701047897338867
-20.2563098712609,-7.485706806182861
-5.78374428418206,-1.9382178783416748
-0.760810798785195,-3.3061394691467285
2.77890857059433,-5.84421443939209
-1.02655357590908,-2.117170810699463
6.53929468111428,-15.421686172485352
-21.4503408223732,-4.423742771148682
-0.54136822271518,-7.174826622009277
-2.65885493629263,-10.312664031982422
-7.88763604731828,14.676789283752441
-6.79072118043569,-6.643143653869629
-18.6061730195408,-12.368698120117188
-34.7812340468876,-8.857675552368164
-1.80886214447602,-3.0423855781555176
-3.95912630615135,-2.7184886932373047
0.379831647814513,-7.855108261108398
-5.7963212360008,-24.568294525146484
-12.0731518149762,-9.139594078063965
1.78971686813687,7.188186168670654
-5.12518461033554,-4.4363250732421875
-12.4459775118566,-8.32737922668457
5.20287935666749,-7.45998477935791
-17.9854847158271,-7.14437198638916
-22.8341459810626,-4.476434230804443
4.81335591631717,-14.866239547729492
1.56098263213511,-11.973984718322754
-3.75600919752009,-12.301220893859863
-0.734773626082339,-3.6317691802978516
-8.16080906242688,-2.0423238277435303
-20.3587880824432,-7.1067986488342285
5.631433240957,-6.426637649536133
5.74603287763752,0.37253665924072266
-6.51418060123847,-3.8883256912231445
-0.893647668977366,-5.358938694000244
-5.75931055031196,-20.127498626708984
-16.8465543327461,-6.734812259674072
0.315802979533741,-5.087961196899414
-7.2306836325896,2.2510910034179688
-4.90899465812895,-5.541316986083984
-15.1869208834915,35.65871810913086
0.405913176525962,-6.828597068786621
9.53550476218847,-3.632652521133423
-4.49387191218317,1.1440577507019043
2.66635622936199,-4.669821739196777
-13.4460672849668,-7.075244426727295
-5.66726227150571,424.9698486328125
-3.6513007701107,0.858344554901123
0.99763376434599,-3.3559422492980957
2.76912169862866,7.021976470947266
6.05727809411413,-7.418666839599609
4.00193853852038,-5.7115797996521
